date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-19 13:30:00,179.82,0.0,0.0,188.21999999999997,0.0,8.399999999999999,45.0
2020-11-19 13:45:00,145.06000000000003,0.0,0.0,152.48,0.0,7.419999999999999,43.0
2020-11-19 14:0:00,112.86999999999996,0.0,0.0,120.7,0.0,7.83,41.0
2020-11-19 14:15:00,107.52,0.0,0.0,114.43999999999998,0.0,7.029999999999999,40.0
2020-11-19 14:30:00,66.68999999999998,0.0,0.0,74.00999999999999,0.0,7.319999999999999,39.0
2020-11-19 14:45:00,71.91000000000001,0.0,0.0,78.47,0.0,6.56,38.0
2020-11-19 15:0:00,91.30000000000001,0.0,0.0,97.96000000000001,0.0,7.2299999999999995,37.0
2020-11-19 15:15:00,148.44,0.0,0.0,161.25999999999996,0.0,12.820000000000002,35.0
2020-11-19 15:30:00,84.11999999999999,0.0,0.0,89.07000000000001,0.0,5.0,33.0
2020-11-19 15:45:00,24.89,0.0,0.0,32.61,0.0,7.72,32.0
2020-11-19 16:0:00,363.3999999999999,0.0,0.0,105.18,0.0,3.58,32.0
2020-11-19 16:15:00,146.67999999999998,0.0,0.0,189.0,0.0,42.32,28.0
2020-11-19 16:30:00,328.44,0.0,0.0,572.69,0.0,244.25,26.0
2020-11-19 16:45:00,329.52,0.0,0.0,341.45000000000005,0.0,15.84,22.0
2020-11-19 17:0:00,346.57,0.0,0.0,356.77,0.0,14.759999999999998,17.0
2020-11-19 17:15:00,264.96,0.49,0.0,366.42999999999995,0.0,103.44,13.0
2020-11-19 17:30:00,0.0,2.0499999999999994,0.0,349.3499999999999,0.0,351.40000000000003,10.0
2020-11-19 17:45:00,0.0,2.0499999999999994,0.0,479.66999999999996,0.0,481.7199999999999,10.0
2020-11-19 18:0:00,0.0,1.9499999999999993,0.0,660.6299999999999,0.0,662.5799999999998,10.0
2020-11-19 18:15:00,0.0,2.1499999999999995,0.0,491.85,0.0,493.99999999999994,10.0
2020-11-19 18:30:00,0.0,2.1299999999999994,0.0,481.19999999999993,0.0,483.33,10.0
2020-11-19 18:45:00,0.0,1.9699999999999993,0.0,724.6000000000001,0.0,726.57,10.0
2020-11-19 19:0:00,0.0,1.9899999999999993,0.0,601.2800000000001,0.0,603.27,10.0
2020-11-19 19:15:00,0.0,2.1699999999999995,0.0,267.08000000000004,0.0,269.25000000000006,10.0
2020-11-19 19:30:00,0.0,2.1699999999999995,0.0,226.4,0.0,228.57,10.0
2020-11-19 19:45:00,0.0,2.2099999999999995,0.0,300.63,0.0,302.84000000000003,10.0
2020-11-19 20:0:00,0.0,2.0499999999999994,0.0,275.34000000000003,0.0,277.39,10.0
2020-11-19 20:15:00,0.0,1.9699999999999993,0.0,233.39,0.0,235.35999999999999,10.0
2020-11-19 20:30:00,0.0,2.1299999999999994,0.0,245.44999999999996,0.0,247.58000000000004,10.0
2020-11-19 20:45:00,0.0,2.1699999999999995,0.0,289.15,0.0,291.32000000000005,10.0
2020-11-19 21:0:00,0.0,2.1299999999999994,0.0,259.23,0.0,261.35999999999996,10.0
2020-11-19 21:15:00,0.0,2.0299999999999994,0.0,214.79,0.0,216.82,10.0
2020-11-19 21:30:00,0.0,2.0099999999999993,0.0,236.22,0.0,238.23000000000002,10.0
2020-11-19 21:45:00,0.0,1.9899999999999993,0.0,640.4399999999999,0.0,642.43,10.0
2020-11-19 22:0:00,0.0,2.0299999999999994,0.0,498.65999999999997,0.0,500.6899999999999,10.0
2020-11-19 22:15:00,0.0,2.0099999999999993,0.0,519.5600000000001,0.0,521.5699999999999,10.0
2020-11-19 22:30:00,0.0,2.0699999999999994,0.0,161.75,0.0,163.82,10.0
2020-11-19 22:45:00,0.0,2.1099999999999994,0.0,160.29999999999998,0.0,162.41,10.0
2020-11-19 23:0:00,0.0,2.0899999999999994,0.0,207.0,0.0,209.09,10.0
2020-11-19 23:15:00,0.0,1.9899999999999993,0.0,153.86000000000004,0.0,155.85000000000002,10.0
2020-11-19 23:30:00,0.0,1.9699999999999993,0.0,151.56,0.0,153.53,10.0
2020-11-19 23:45:00,0.0,1.9699999999999993,0.0,134.14000000000001,0.0,136.10999999999999,9.0
2020-11-19 24:0:00,0.0,1.8599999999999994,0.0,127.82000000000001,0.0,129.68,9.0
