date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-14 9:15:00,0.0,1.9499999999999993,0.0,63.220000000000006,0.0,65.17,8.0
2020-06-14 9:30:00,0.0,1.9499999999999993,0.0,61.080000000000005,0.0,63.029999999999994,8.0
2020-06-14 9:45:00,0.0,1.9499999999999993,0.0,59.81,0.0,61.76,8.0
2020-06-14 10:0:00,0.0,1.9499999999999993,0.0,53.68,0.0,55.629999999999995,8.0
2020-06-14 10:15:00,0.0,1.9499999999999993,0.0,19.580000000000005,0.0,21.53,8.0
2020-06-14 10:30:00,0.0,1.9499999999999993,0.0,19.420000000000005,0.0,21.369999999999997,8.0
2020-06-14 10:45:00,0.0,1.9499999999999993,0.0,47.92999999999999,0.0,49.879999999999995,8.0
2020-06-14 11:0:00,0.0,1.9499999999999993,0.0,64.28,0.0,66.23,8.0
2020-06-14 11:15:00,0.0,1.9499999999999993,0.0,63.22,0.0,65.17,8.0
2020-06-14 11:30:00,0.0,1.9499999999999993,0.0,62.35000000000001,0.0,64.3,8.0
2020-06-14 11:45:00,0.0,270.03999999999996,0.0,58.92,0.0,328.96000000000004,8.0
2020-06-14 12:0:00,1.16,57.960000000000015,0.0,19.600000000000005,0.0,76.39999999999999,10.0
2020-06-14 12:15:00,0.0,1.9299999999999993,0.0,19.429999999999996,0.0,21.36,10.0
2020-06-14 12:30:00,0.0,1.9499999999999993,0.0,42.38,0.0,44.33,10.0
2020-06-14 12:45:00,0.0,1.8800000000000003,0.0,62.5,0.0,64.38,10.0
2020-06-14 13:0:00,0.0,1.9399999999999995,0.0,60.92999999999999,0.0,62.87000000000001,10.0
2020-06-14 13:15:00,0.0,1.92,0.0,60.360000000000014,0.0,62.27999999999999,10.0
2020-06-14 13:30:00,0.0,1.8999999999999995,0.0,59.43,0.0,61.33,10.0
2020-06-14 13:45:00,0.0,1.9299999999999997,0.0,59.42999999999999,0.0,61.36000000000001,10.0
2020-06-14 14:0:00,0.0,1.8800000000000008,0.0,60.13,0.0,62.010000000000005,10.0
2020-06-14 14:15:00,0.0,1.9299999999999997,0.0,61.06999999999999,0.0,63.0,10.0
2020-06-14 14:30:00,0.0,1.8700000000000006,0.0,61.480000000000004,0.0,63.349999999999994,10.0
2020-06-14 14:45:00,0.0,1.8599999999999999,0.0,61.24,0.0,63.10000000000001,10.0
2020-06-14 15:0:00,0.0,1.9399999999999995,0.0,59.10999999999999,0.0,61.050000000000004,10.0
2020-06-14 15:15:00,0.0,1.8799999999999994,0.0,24.58,0.0,26.46,10.0
2020-06-14 15:30:00,0.0,1.9299999999999997,0.0,19.95,0.0,21.88,10.0
2020-06-14 15:45:00,0.0,1.9499999999999993,0.0,32.589999999999996,0.0,34.54,10.0
2020-06-14 16:0:00,0.0,1.9299999999999997,0.0,62.529999999999994,0.0,64.46,10.0
2020-06-14 16:15:00,0.0,1.9199999999999995,0.0,60.85999999999999,0.0,62.78000000000001,10.0
2020-06-14 16:30:00,0.0,1.9499999999999993,0.0,59.779999999999994,0.0,61.730000000000004,10.0
2020-06-14 16:45:00,0.0,1.9499999999999993,0.0,58.790000000000006,0.0,60.74,10.0
2020-06-14 17:0:00,0.0,1.9399999999999995,0.0,44.88,0.0,46.82000000000001,10.0
2020-06-14 17:15:00,0.0,1.9499999999999993,0.0,19.959999999999997,0.0,21.910000000000004,10.0
2020-06-14 17:30:00,0.0,1.9499999999999993,0.0,21.79,0.0,23.740000000000002,10.0
2020-06-14 17:45:00,0.0,1.9499999999999993,0.0,56.48999999999999,0.0,58.440000000000005,10.0
2020-06-14 18:0:00,0.0,1.9499999999999993,0.0,63.31,0.0,65.26,10.0
2020-06-14 18:15:00,0.0,1.9499999999999993,0.0,59.48999999999999,0.0,61.440000000000005,10.0
2020-06-14 18:30:00,0.0,1.9499999999999993,0.0,59.01,0.0,60.96000000000001,10.0
2020-06-14 18:45:00,0.0,1.9499999999999993,0.0,56.40999999999999,0.0,58.36000000000001,9.0
2020-06-14 19:0:00,0.0,1.9499999999999993,0.0,19.409999999999997,0.0,21.359999999999996,9.0
2020-06-14 19:15:00,0.0,1.9499999999999993,0.0,19.309999999999995,0.0,21.26,9.0
2020-06-14 19:30:00,0.0,1.9499999999999993,0.0,42.059999999999995,0.0,44.00999999999999,9.0
2020-06-14 19:45:00,0.0,1.9499999999999993,0.0,62.35000000000001,0.0,64.3,9.0
2020-06-14 20:0:00,0.0,1.9499999999999993,0.0,61.089999999999996,0.0,63.040000000000006,9.0
2020-06-14 20:15:00,0.0,1.9499999999999993,0.0,60.12,0.0,62.06999999999999,9.0
2020-06-14 20:30:00,0.0,1.9499999999999993,0.0,58.00999999999999,0.0,59.959999999999994,9.0
2020-06-14 20:45:00,0.0,1.9499999999999993,0.0,22.16,0.0,24.11,9.0
2020-06-14 21:0:00,0.0,1.9399999999999995,0.0,22.27,0.0,24.21,9.0
2020-06-14 21:15:00,0.0,1.8600000000000008,0.0,47.46000000000001,0.0,49.32,9.0
2020-06-14 21:30:00,0.0,1.9399999999999995,0.0,62.7,0.0,64.64000000000001,9.0
2020-06-14 21:45:00,0.0,1.9499999999999993,0.0,61.16,0.0,63.11,9.0
2020-06-14 22:0:00,0.0,1.9499999999999993,0.0,59.69999999999999,0.0,61.65,9.0
2020-06-14 22:15:00,0.0,1.9499999999999993,0.0,24.319999999999997,0.0,26.27,9.0
2020-06-14 22:30:00,0.0,1.9100000000000001,0.0,19.729999999999993,0.0,21.639999999999997,9.0
2020-06-14 22:45:00,0.0,1.9499999999999993,0.0,34.370000000000005,0.0,36.32,9.0
2020-06-14 23:0:00,0.0,1.9399999999999995,0.0,63.32,0.0,65.25999999999999,9.0
2020-06-14 23:15:00,0.0,1.9499999999999993,0.0,61.510000000000005,0.0,63.46000000000001,9.0
2020-06-14 23:30:00,0.0,1.9499999999999993,0.0,62.790000000000006,0.0,64.74000000000001,9.0
2020-06-14 23:45:00,0.0,1.9499999999999993,0.0,25.540000000000003,0.0,27.489999999999995,9.0
2020-06-14 24:0:00,0.0,1.8199999999999994,0.0,19.2,0.0,21.02,9.0
