date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-04 8:30:00,35.44,0.0,0.0,41.949999999999996,0.0,6.51,99.0
2020-05-04 8:45:00,0.0,1.85,0.0,2.2099999999999995,0.0,4.0600000000000005,99.0
2020-05-04 9:0:00,0.0,1.8999999999999995,0.0,2.2699999999999996,0.0,4.17,99.0
2020-05-04 9:15:00,18.06,0.98,0.0,22.720000000000002,0.0,5.64,98.0
2020-05-04 9:30:00,38.39000000000001,0.0,0.0,44.98,0.0,6.590000000000001,98.0
2020-05-04 9:45:00,36.9,0.0,0.0,43.22,0.0,6.32,98.0
2020-05-04 10:0:00,5.4799999999999995,1.4600000000000004,0.0,8.919999999999998,0.0,4.9,97.0
2020-05-04 10:15:00,0.0,1.8100000000000005,0.0,2.4999999999999996,0.0,4.31,97.0
2020-05-04 10:30:00,11.260000000000002,1.1600000000000001,0.0,16.85,0.0,6.750000000000001,97.0
2020-05-04 10:45:00,38.25,0.0,0.0,45.1,0.0,6.8500000000000005,97.0
2020-05-04 11:0:00,36.25,0.0,0.0,42.739999999999995,0.0,6.49,96.0
2020-05-04 11:15:00,11.88,1.06,0.0,16.689999999999998,0.0,5.870000000000001,95.0
2020-05-04 11:30:00,0.0,1.7500000000000004,0.0,1.8900000000000001,0.0,3.640000000000001,95.0
2020-05-04 11:45:00,2.5,1.6800000000000006,0.0,5.430000000000001,0.0,4.61,95.0
2020-05-04 12:0:00,38.81,0.0,0.0,45.28000000000001,0.0,6.470000000000001,95.0
2020-05-04 12:15:00,36.62,0.0,0.0,42.67,0.0,6.05,95.0
2020-05-04 12:30:00,20.67,0.63,0.0,25.959999999999997,0.0,5.92,94.0
2020-05-04 12:45:00,0.0,1.8200000000000007,0.0,2.1899999999999995,0.0,4.01,94.0
2020-05-04 13:0:00,0.0,1.8000000000000007,0.0,2.1399999999999997,0.0,3.9400000000000004,94.0
2020-05-04 13:15:00,33.63,0.24,0.0,40.39,0.0,7.000000000000001,94.0
2020-05-04 13:30:00,37.269999999999996,0.0,0.0,43.650000000000006,0.0,6.38,92.0
2020-05-04 13:45:00,29.56,0.12,0.0,37.41999999999999,0.0,7.98,91.0
2020-05-04 14:0:00,0.0,1.8000000000000007,0.0,1.9800000000000004,0.0,3.780000000000001,91.0
2020-05-04 14:15:00,0.0,1.8000000000000007,0.0,2.0399999999999996,0.0,3.84,91.0
2020-05-04 14:30:00,22.360000000000003,0.72,0.0,28.700000000000003,0.0,7.059999999999999,91.0
2020-05-04 14:45:00,38.21,0.0,0.0,44.21,0.0,6.000000000000001,90.0
2020-05-04 15:0:00,34.54,0.0,0.0,42.19000000000001,0.0,7.65,90.0
2020-05-04 15:15:00,6.8999999999999995,1.3200000000000003,0.0,10.270000000000005,0.0,4.6899999999999995,89.0
2020-05-04 15:30:00,0.0,1.7400000000000007,0.0,2.119999999999999,0.0,3.86,89.0
2020-05-04 15:45:00,11.11,1.2000000000000002,0.0,15.49,0.0,5.58,89.0
2020-05-04 16:0:00,38.11,0.0,0.0,45.09000000000001,0.0,6.98,89.0
2020-05-04 16:15:00,36.46,0.0,0.0,43.209999999999994,0.0,6.750000000000001,88.0
2020-05-04 16:30:00,19.459999999999997,0.72,0.0,24.290000000000006,0.0,5.550000000000001,88.0
2020-05-04 16:45:00,0.0,1.8000000000000007,0.0,2.2499999999999996,0.0,4.050000000000001,87.0
2020-05-04 17:0:00,0.0,1.8000000000000007,0.0,2.05,0.0,3.8500000000000005,87.0
2020-05-04 17:15:00,35.26,0.12,0.0,42.599999999999994,0.0,7.46,87.0
2020-05-04 17:30:00,37.25000000000001,0.0,0.0,43.62,0.0,6.369999999999999,87.0
2020-05-04 17:45:00,28.380000000000003,0.24,0.0,35.129999999999995,0.0,6.99,86.0
2020-05-04 18:0:00,0.0,1.8000000000000007,0.0,2.0199999999999996,0.0,3.8200000000000003,86.0
2020-05-04 18:15:00,0.0,1.8000000000000007,0.0,2.1399999999999992,0.0,3.9400000000000004,86.0
2020-05-04 18:30:00,24.990000000000002,0.6,0.0,30.48,0.0,6.09,86.0
2020-05-04 18:45:00,36.44,0.0,0.0,43.49999999999999,0.0,7.060000000000001,85.0
2020-05-04 19:0:00,36.46,0.0,0.0,42.160000000000004,0.0,5.699999999999999,85.0
2020-05-04 19:15:00,3.3000000000000003,1.5600000000000005,0.0,5.770000000000002,0.0,4.03,84.0
2020-05-04 19:30:00,0.0,1.7900000000000005,0.0,2.0799999999999996,0.0,3.87,84.0
2020-05-04 19:45:00,14.93,1.08,0.0,20.07,0.0,6.220000000000001,84.0
2020-05-04 20:0:00,38.42,0.0,0.0,44.36,0.0,5.94,84.0
2020-05-04 20:15:00,34.65,0.0,0.0,42.21,0.0,7.56,83.0
2020-05-04 20:30:00,8.38,1.21,0.0,12.470000000000002,0.0,5.299999999999999,83.0
2020-05-04 20:45:00,0.0,1.8000000000000007,0.0,2.3499999999999996,0.0,4.15,82.0
2020-05-04 21:0:00,5.92,1.4400000000000004,0.0,9.37,0.0,4.890000000000001,82.0
2020-05-04 21:15:00,38.86999999999999,0.0,0.0,45.070000000000014,0.0,6.2,82.0
2020-05-04 21:30:00,37.330000000000005,0.0,0.0,43.29,0.0,5.959999999999999,82.0
2020-05-04 21:45:00,10.38,1.2000000000000002,0.0,14.6,0.0,5.42,81.0
2020-05-04 22:0:00,0.0,1.8000000000000007,0.0,2.3899999999999997,0.0,4.19,81.0
2020-05-04 22:15:00,4.57,1.5600000000000005,0.0,8.02,0.0,5.01,81.0
2020-05-04 22:30:00,38.86,0.0,0.0,45.88999999999999,0.0,7.029999999999999,81.0
2020-05-04 22:45:00,38.269999999999996,0.0,0.0,43.72,0.0,5.45,80.0
2020-05-04 23:0:00,7.570000000000001,1.3200000000000003,0.0,11.090000000000005,0.0,4.84,80.0
2020-05-04 23:15:00,0.0,1.8000000000000007,0.0,2.2299999999999995,0.0,4.03,78.0
2020-05-04 23:30:00,7.790000000000001,1.37,0.0,11.41,0.0,4.99,78.0
2020-05-04 23:45:00,38.69999999999999,0.0,0.0,45.550000000000004,0.0,6.850000000000001,78.0
2020-05-04 24:0:00,34.42,0.0,0.0,40.47,0.0,6.05,78.0
