date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-12 21:0:00,0.0,2.0899999999999994,0.0,146.57999999999998,0.0,148.66999999999996,10.0
2020-12-12 21:15:00,0.0,2.0699999999999994,0.0,155.54999999999998,0.0,157.62000000000003,10.0
2020-12-12 21:30:00,0.0,2.0499999999999994,0.0,187.45000000000005,0.0,189.5,10.0
2020-12-12 21:45:00,0.0,2.0899999999999994,0.0,145.21,0.0,147.3,10.0
2020-12-12 22:0:00,0.0,2.1899999999999995,0.0,151.83,0.0,154.01999999999998,10.0
2020-12-12 22:15:00,0.0,2.0299999999999994,0.0,190.30999999999997,0.0,192.33999999999997,10.0
2020-12-12 22:30:00,0.0,2.0699999999999994,0.0,174.89999999999998,0.0,176.97,10.0
2020-12-12 22:45:00,0.0,2.0899999999999994,0.0,184.46000000000004,0.0,186.55,10.0
2020-12-12 23:0:00,0.0,2.1099999999999994,0.0,214.93000000000004,0.0,217.04000000000002,9.0
2020-12-12 23:15:00,323.69,83.15,0.0,212.5,0.0,194.44,9.0
2020-12-12 23:30:00,0.0,315.25,0.0,190.67999999999998,0.0,505.93000000000006,5.0
2020-12-12 23:45:00,0.0,89.33,0.0,157.70000000000002,0.0,247.03,9.0
2020-12-12 24:0:00,1.18,50.1,0.0,115.44999999999999,0.0,164.37000000000003,9.0
