date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-15 9:15:00,0.0,1.9499999999999993,0.0,2.34,0.0,4.29,98.0
2020-05-15 9:30:00,17.57,0.96,0.0,22.329999999999995,0.0,5.72,98.0
2020-05-15 9:45:00,37.63,0.0,0.0,45.199999999999996,0.0,7.569999999999999,98.0
2020-05-15 10:0:00,35.510000000000005,0.0,0.0,43.92,0.0,8.41,97.0
2020-05-15 10:15:00,13.270000000000001,1.1400000000000001,0.0,17.369999999999987,0.0,5.240000000000001,97.0
2020-05-15 10:30:00,0.0,1.8999999999999995,0.0,2.4099999999999997,0.0,4.31,96.0
2020-05-15 10:45:00,9.85,1.4299999999999997,0.0,13.91,0.0,5.49,96.0
2020-05-15 11:0:00,39.720000000000006,0.0,0.0,46.11,0.0,6.39,96.0
2020-05-15 11:15:00,36.25,0.0,0.0,44.71,0.0,8.46,95.0
2020-05-15 11:30:00,36.15999999999999,0.0,0.0,43.75,0.0,7.590000000000001,95.0
2020-05-15 11:45:00,18.45,0.87,0.0,23.48000000000001,0.0,5.899999999999999,94.0
2020-05-15 12:0:00,0.0,1.9099999999999997,0.0,2.54,0.0,4.449999999999999,94.0
2020-05-15 12:15:00,6.86,1.4800000000000004,0.0,11.28,0.0,5.8999999999999995,94.0
2020-05-15 12:30:00,40.08,0.0,0.0,47.49,0.0,7.410000000000001,94.0
2020-05-15 12:45:00,39.489999999999995,0.0,0.0,45.099999999999994,0.0,5.610000000000001,92.0
2020-05-15 13:0:00,36.98,0.0,0.0,44.02,0.0,7.039999999999999,92.0
2020-05-15 13:15:00,34.78,0.0,0.0,43.54,0.0,8.759999999999998,91.0
2020-05-15 13:30:00,39.00000000000001,0.0,0.0,47.30500000000001,0.0,8.305,90.0
2020-05-15 13:45:00,9.11,1.31,0.0,12.620000000000005,0.0,4.8199999999999985,90.0
2020-05-15 14:0:00,0.0,1.8399999999999999,0.0,2.2899999999999996,0.0,4.13,90.0
2020-05-15 14:15:00,15.400000000000002,1.1600000000000001,0.0,20.48,0.0,6.24,90.0
2020-05-15 14:30:00,39.7,0.0,0.0,47.06999999999999,0.0,7.369999999999999,89.0
2020-05-15 14:45:00,39.28,0.0,0.0,45.23,0.0,5.949999999999999,89.0
2020-05-15 15:0:00,38.089999999999996,0.0,0.0,44.14000000000001,0.0,6.05,88.0
2020-05-15 15:15:00,36.300000000000004,0.0,0.0,43.29999999999999,0.0,7.0,88.0
2020-05-15 15:30:00,34.97999999999999,0.0,0.0,43.33999999999999,0.0,8.360000000000001,87.0
2020-05-15 15:45:00,36.96999999999999,0.0,0.0,42.94,0.0,5.97,86.0
2020-05-15 16:0:00,36.72,0.0,0.0,42.669999999999995,0.0,5.950000000000001,86.0
2020-05-15 16:15:00,9.38,1.3199999999999998,0.0,12.809999999999997,0.0,4.749999999999999,85.0
2020-05-15 16:30:00,0.0,1.81,0.0,2.5799999999999996,0.0,4.389999999999999,85.0
2020-05-15 16:45:00,14.629999999999999,1.15,0.0,18.76,0.0,5.28,85.0
2020-05-15 17:0:00,38.69,0.0,0.0,46.49,0.0,7.799999999999999,85.0
2020-05-15 17:15:00,38.53,0.0,0.0,44.73,0.0,6.200000000000001,84.0
2020-05-15 17:30:00,36.33999999999999,0.0,0.0,43.81,0.0,7.470000000000001,84.0
2020-05-15 17:45:00,35.99999999999999,0.0,0.0,43.09,0.0,7.09,83.0
2020-05-15 18:0:00,35.89,0.0,0.0,42.489999999999995,0.0,6.600000000000001,82.0
2020-05-15 18:15:00,35.68,0.0,0.0,42.12,0.0,6.440000000000001,82.0
2020-05-15 18:30:00,19.919999999999998,0.71,0.0,25.5,0.0,6.29,81.0
2020-05-15 18:45:00,0.0,1.9199999999999995,0.0,2.7600000000000007,0.0,4.68,81.0
2020-05-15 19:0:00,0.0,1.9299999999999997,0.0,2.73,0.0,4.659999999999999,81.0
2020-05-15 19:15:00,41.11000000000001,0.0,0.0,47.129999999999995,0.0,6.02,81.0
2020-05-15 19:30:00,37.75,0.0,0.0,44.93,0.0,7.18,80.0
2020-05-15 19:45:00,37.55999999999999,0.0,0.0,43.42,0.0,5.86,80.0
2020-05-15 20:0:00,37.21999999999999,0.0,0.0,43.23000000000001,0.0,6.010000000000001,78.0
2020-05-15 20:15:00,35.44,0.0,0.0,41.14,0.0,5.699999999999999,78.0
2020-05-15 20:30:00,0.0,1.7300000000000004,0.0,2.6399999999999997,0.0,4.37,77.0
2020-05-15 20:45:00,0.0,1.8000000000000007,0.0,2.51,0.0,4.31,77.0
2020-05-15 21:0:00,22.059999999999995,0.73,0.0,28.21,0.0,6.88,77.0
2020-05-15 21:15:00,39.44,0.0,0.0,45.48,0.0,6.039999999999999,77.0
2020-05-15 21:30:00,37.64999999999999,0.0,0.0,44.0,0.0,6.3500000000000005,76.0
2020-05-15 21:45:00,34.839999999999996,0.0,0.0,42.82,0.0,7.98,76.0
2020-05-15 22:0:00,4.44,1.52,0.0,8.01,0.0,5.09,75.0
2020-05-15 22:15:00,0.0,1.8399999999999999,0.0,2.3999999999999995,0.0,4.24,75.0
2020-05-15 22:30:00,15.530000000000001,1.1600000000000001,0.0,19.7,0.0,5.33,75.0
2020-05-15 22:45:00,38.68,0.0,0.0,45.78000000000001,0.0,7.1,75.0
2020-05-15 23:0:00,38.56,0.0,0.0,43.970000000000006,0.0,5.409999999999999,74.0
2020-05-15 23:15:00,27.419999999999998,0.29000000000000004,0.0,34.239999999999995,0.0,7.11,73.0
2020-05-15 23:30:00,0.0,1.7800000000000007,0.0,2.54,0.0,4.32,73.0
2020-05-15 23:45:00,0.0,1.8000000000000007,0.0,2.4099999999999993,0.0,4.21,73.0
2020-05-15 24:0:00,25.540000000000003,0.48,0.0,30.92,0.0,5.86,73.0
