date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-09 14:15:00,127.33999999999999,0.0,0.0,130.57999999999998,0.0,3.7300000000000004,34.0
2020-11-09 14:30:00,130.32,0.0,0.0,132.7,0.0,4.05,32.0
2020-11-09 14:45:00,124.04999999999995,0.0,0.0,129.73999999999998,0.0,5.6899999999999995,31.0
2020-11-09 15:0:00,161.35,0.0,0.0,164.07999999999998,0.0,3.38,29.0
2020-11-09 15:15:00,174.45,0.0,0.0,174.69,0.0,2.18,27.0
2020-11-09 15:30:00,340.26,0.0,0.0,146.76000000000002,0.0,4.779999999999999,25.0
2020-11-09 15:45:00,225.33999999999997,0.0,0.0,196.91,0.0,8.14,20.0
2020-11-09 16:0:00,159.47,0.0,0.0,160.19000000000003,0.0,1.1300000000000003,18.0
2020-11-09 16:15:00,165.01000000000005,0.0,0.0,166.58999999999997,0.0,2.5,16.0
2020-11-09 16:30:00,144.14,0.0,0.0,150.07999999999998,0.0,5.94,14.0
2020-11-09 16:45:00,122.79,0.49,0.0,171.04999999999998,0.0,49.01,12.0
2020-11-09 17:0:00,0.0,2.2099999999999995,0.0,161.57000000000002,0.0,163.78,10.0
2020-11-09 17:15:00,0.0,2.2299999999999995,0.0,155.26999999999998,0.0,157.5,10.0
2020-11-09 17:30:00,0.0,2.2099999999999995,0.0,189.29,0.0,191.5,10.0
2020-11-09 17:45:00,0.0,2.2499999999999996,0.0,596.7400000000001,0.0,598.99,10.0
2020-11-09 18:0:00,0.0,2.2499999999999996,0.0,367.69,0.0,369.94,10.0
2020-11-09 18:15:00,0.0,2.1499999999999995,0.0,446.33000000000004,0.0,448.48,10.0
2020-11-09 18:30:00,0.0,2.0899999999999994,0.0,201.01,0.0,203.1,10.0
2020-11-09 18:45:00,0.0,2.2299999999999995,0.0,192.15,0.0,194.38,10.0
2020-11-09 19:0:00,0.0,2.2299999999999995,0.0,267.05999999999995,0.0,269.28999999999996,10.0
2020-11-09 19:15:00,0.0,2.2499999999999996,0.0,190.0,0.0,192.25,10.0
2020-11-09 19:30:00,0.0,2.2499999999999996,0.0,176.79999999999998,0.0,179.04999999999998,10.0
2020-11-09 19:45:00,0.0,2.1899999999999995,0.0,168.05,0.0,170.23999999999998,10.0
2020-11-09 20:0:00,0.0,2.2299999999999995,0.0,211.30000000000004,0.0,213.53000000000006,10.0
2020-11-09 20:15:00,0.0,2.2499999999999996,0.0,210.98999999999998,0.0,213.24,10.0
2020-11-09 20:30:00,0.0,2.0899999999999994,0.0,250.12,0.0,252.21,10.0
2020-11-09 20:45:00,0.0,2.2099999999999995,0.0,247.29999999999998,0.0,249.51,10.0
2020-11-09 21:0:00,0.0,2.1899999999999995,0.0,239.09,0.0,241.28,10.0
2020-11-09 21:15:00,0.0,2.1099999999999994,0.0,232.86,0.0,234.97000000000003,10.0
2020-11-09 21:30:00,0.0,2.1899999999999995,0.0,216.22,0.0,218.41,10.0
2020-11-09 21:45:00,0.0,2.1899999999999995,0.0,224.31,0.0,226.5,10.0
2020-11-09 22:0:00,0.0,2.1299999999999994,0.0,227.44000000000003,0.0,229.57,10.0
2020-11-09 22:15:00,0.0,2.2299999999999995,0.0,204.98999999999998,0.0,207.22,10.0
2020-11-09 22:30:00,0.0,2.2499999999999996,0.0,217.85,0.0,220.10000000000002,10.0
2020-11-09 22:45:00,0.0,2.2299999999999995,0.0,149.8,0.0,152.03,10.0
2020-11-09 23:0:00,0.0,2.2499999999999996,0.0,145.85999999999999,0.0,148.11,10.0
2020-11-09 23:15:00,0.0,2.2499999999999996,0.0,245.74,0.0,247.98999999999998,10.0
2020-11-09 23:30:00,0.0,2.2099999999999995,0.0,243.77999999999997,0.0,245.99,10.0
2020-11-09 23:45:00,0.0,2.2099999999999995,0.0,192.2,0.0,194.41,9.0
2020-11-09 24:0:00,0.0,2.0999999999999996,0.0,226.18,0.0,228.28,9.0
