date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-16 15:0:00,0.0,1.8699999999999992,0.0,86.91999999999999,0.0,88.78999999999999,0.0
2020-01-16 15:15:00,0.0,1.9099999999999997,0.0,142.02000000000004,0.0,143.93,0.0
2020-01-16 15:30:00,0.0,1.8999999999999995,0.0,119.10999999999997,0.0,121.01000000000002,0.0
2020-01-16 15:45:00,0.0,1.8300000000000005,0.0,64.48,0.0,66.31,0.0
2020-01-16 16:0:00,0.0,1.8000000000000007,0.0,97.60000000000001,0.0,99.40000000000002,0.0
2020-01-16 16:15:00,0.0,1.8100000000000005,0.0,131.55,0.0,133.36,0.0
2020-01-16 16:30:00,0.0,1.8100000000000005,0.0,79.28999999999999,0.0,81.1,0.0
2020-01-16 16:45:00,0.0,1.8000000000000007,0.0,1324.6799999999998,0.0,1326.4800000000002,0.0
2020-01-16 17:0:00,0.0,1.8000000000000007,0.0,1140.3,0.0,1142.1,0.0
2020-01-16 17:15:00,0.0,1.8100000000000005,0.0,1500.2799999999997,0.0,1502.0900000000001,0.0
2020-01-16 17:30:00,0.0,1.8100000000000005,0.0,1429.77,0.0,1431.5800000000002,0.0
2020-01-16 17:45:00,0.0,1.85,0.0,1542.92,0.0,1544.77,0.0
2020-01-16 18:0:00,0.0,1.8499999999999996,0.0,1314.3300000000002,0.0,1316.1800000000003,0.0
2020-01-16 18:15:00,0.0,1.8200000000000007,0.0,1060.1999999999998,0.0,1062.02,0.0
2020-01-16 18:30:00,0.0,1.8899999999999997,0.0,1081.8,0.0,1083.69,0.0
2020-01-16 18:45:00,0.0,1.8800000000000003,0.0,990.9699999999999,0.0,992.85,0.0
2020-01-16 19:0:00,0.0,1.9,0.0,917.65,0.0,919.55,0.0
2020-01-16 19:15:00,0.0,1.8200000000000007,0.0,895.93,0.0,897.75,0.0
2020-01-16 19:30:00,0.0,1.8000000000000007,0.0,862.4599999999999,0.0,864.26,0.0
2020-01-16 19:45:00,0.0,1.8000000000000007,0.0,804.0200000000001,0.0,805.82,0.0
2020-01-16 20:0:00,0.0,1.8000000000000007,0.0,805.4599999999999,0.0,807.26,0.0
2020-01-16 20:15:00,0.0,1.8000000000000007,0.0,968.8900000000001,0.0,970.6900000000002,0.0
2020-01-16 20:30:00,0.0,1.8000000000000007,0.0,613.5100000000001,0.0,615.3100000000001,0.0
2020-01-16 20:45:00,0.0,1.8300000000000005,0.0,444.51000000000005,0.0,446.3400000000001,0.0
2020-01-16 21:0:00,0.0,1.8100000000000005,0.0,563.9,0.0,565.71,0.0
2020-01-16 21:15:00,0.0,1.8699999999999997,0.0,430.84000000000003,0.0,432.71000000000004,0.0
2020-01-16 21:30:00,0.0,1.8900000000000001,0.0,394.91,0.0,396.8,0.0
2020-01-16 21:45:00,0.0,1.8300000000000005,0.0,369.91,0.0,371.74000000000007,0.0
2020-01-16 22:0:00,0.0,1.8000000000000007,0.0,353.3499999999999,0.0,355.1499999999999,0.0
2020-01-16 22:15:00,0.0,1.8000000000000007,0.0,311.05999999999995,0.0,312.85999999999996,0.0
2020-01-16 22:30:00,0.0,1.8100000000000005,0.0,335.67,0.0,337.48,0.0
2020-01-16 22:45:00,0.0,1.8000000000000007,0.0,292.23,0.0,294.03000000000003,0.0
2020-01-16 23:0:00,0.0,1.8000000000000007,0.0,266.64,0.0,268.44,0.0
2020-01-16 23:15:00,0.0,1.8000000000000007,0.0,295.68,0.0,297.48,0.0
2020-01-16 23:30:00,0.0,1.8000000000000007,0.0,403.51,0.0,405.31,0.0
2020-01-16 23:45:00,0.0,1.8000000000000007,0.0,281.7,0.0,283.5,0.0
2020-01-16 24:0:00,0.0,1.6800000000000006,0.0,257.64,0.0,259.32,0.0
