date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-09 10:45:00,229.96999999999997,0.0,0.0,238.01000000000005,0.0,9.04,66.0
2020-12-09 11:0:00,160.35000000000002,0.0,0.0,165.48,0.0,6.8100000000000005,63.0
2020-12-09 11:15:00,149.96999999999997,0.0,0.0,157.91,0.0,7.9399999999999995,61.0
2020-12-09 11:30:00,117.28999999999996,0.0,0.0,124.31,0.0,7.0200000000000005,59.0
2020-12-09 11:45:00,179.25,0.0,0.0,182.21,0.0,5.6000000000000005,58.0
2020-12-09 12:0:00,222.64000000000001,0.0,0.0,218.66999999999996,0.0,2.4899999999999998,56.0
2020-12-09 12:15:00,186.51999999999995,0.0,0.0,193.05,0.0,6.53,54.0
2020-12-09 12:30:00,194.24999999999994,0.0,0.0,195.39000000000001,0.0,1.4499999999999997,52.0
2020-12-09 12:45:00,126.86,0.0,0.0,618.44,0.0,491.58000000000004,48.0
2020-12-09 13:0:00,330.64000000000004,0.0,0.0,384.0400000000001,0.0,53.40000000000001,47.0
2020-12-09 13:15:00,161.64999999999998,0.0,0.0,173.47,0.0,11.82,43.0
2020-12-09 13:30:00,146.04999999999998,0.0,0.0,152.84,0.0,6.789999999999999,42.0
2020-12-09 13:45:00,162.51,0.0,0.0,167.76999999999998,0.0,5.26,40.0
2020-12-09 14:0:00,132.35999999999999,0.0,0.0,141.86,0.0,9.85,38.0
2020-12-09 14:15:00,299.44,0.0,0.0,305.92,0.0,9.580000000000002,35.0
2020-12-09 14:30:00,241.98,0.0,0.0,539.76,0.0,300.33,32.0
2020-12-09 14:45:00,482.71000000000004,0.0,0.0,599.27,0.0,125.32999999999998,29.0
2020-12-09 15:0:00,145.11000000000004,0.0,0.0,153.16000000000003,0.0,8.05,24.0
2020-12-09 15:15:00,159.73999999999998,0.0,0.0,166.05999999999997,0.0,6.759999999999999,22.0
2020-12-09 15:30:00,193.42000000000004,0.0,0.0,192.16,0.0,2.3,19.0
2020-12-09 15:45:00,145.1,0.0,0.0,151.97,0.0,6.869999999999999,17.0
2020-12-09 16:0:00,136.74,0.0,0.0,142.42000000000002,0.0,5.680000000000001,15.0
2020-12-09 16:15:00,153.66000000000003,0.0,0.0,159.31,0.0,5.859999999999999,13.0
2020-12-09 16:30:00,84.81,1.4899999999999998,0.0,483.0699999999999,0.0,399.75,11.0
2020-12-09 16:45:00,0.0,1.9499999999999993,0.0,564.25,0.0,566.1999999999999,10.0
2020-12-09 17:0:00,0.0,1.9499999999999993,0.0,560.1800000000001,0.0,562.1300000000001,10.0
2020-12-09 17:15:00,0.0,1.9499999999999993,0.0,336.71,0.0,338.65999999999997,10.0
2020-12-09 17:30:00,0.0,1.9499999999999993,0.0,228.52,0.0,230.47,10.0
2020-12-09 17:45:00,0.0,1.9499999999999993,0.0,296.26,0.0,298.21,10.0
2020-12-09 18:0:00,0.0,1.9499999999999993,0.0,507.68,0.0,509.63,10.0
2020-12-09 18:15:00,0.0,1.9499999999999993,0.0,183.14,0.0,185.09,10.0
2020-12-09 18:30:00,0.0,1.9499999999999993,0.0,167.04999999999998,0.0,168.99999999999997,10.0
2020-12-09 18:45:00,0.0,1.9499999999999993,0.0,341.6,0.0,343.55,10.0
2020-12-09 19:0:00,0.0,1.9499999999999993,0.0,368.73,0.0,370.68,10.0
2020-12-09 19:15:00,0.0,1.9499999999999993,0.0,223.57,0.0,225.52000000000004,10.0
2020-12-09 19:30:00,0.0,1.9699999999999993,0.0,241.54000000000002,0.0,243.51,10.0
2020-12-09 19:45:00,0.0,1.9499999999999993,0.0,200.14000000000001,0.0,202.09,10.0
2020-12-09 20:0:00,0.0,1.9499999999999993,0.0,170.70999999999998,0.0,172.65999999999997,10.0
2020-12-09 20:15:00,0.0,2.0699999999999994,0.0,148.66999999999996,0.0,150.74,10.0
2020-12-09 20:30:00,0.0,2.1099999999999994,0.0,140.48999999999998,0.0,142.60000000000002,10.0
2020-12-09 20:45:00,0.0,1.9899999999999993,0.0,206.07999999999996,0.0,208.07000000000005,10.0
2020-12-09 21:0:00,0.0,1.9699999999999993,0.0,237.12,0.0,239.09000000000003,10.0
2020-12-09 21:15:00,0.0,1.9499999999999993,0.0,268.26000000000005,0.0,270.21000000000004,10.0
2020-12-09 21:30:00,0.0,1.9499999999999993,0.0,247.27,0.0,249.22,10.0
2020-12-09 21:45:00,0.0,1.9699999999999993,0.0,283.71000000000004,0.0,285.68,10.0
2020-12-09 22:0:00,0.0,1.9699999999999993,0.0,240.46999999999997,0.0,242.44,10.0
2020-12-09 22:15:00,0.0,2.0299999999999994,0.0,161.51999999999998,0.0,163.55,10.0
2020-12-09 22:30:00,0.0,1.9499999999999993,0.0,153.23999999999998,0.0,155.19,10.0
2020-12-09 22:45:00,0.0,1.9899999999999993,0.0,204.45,0.0,206.44,10.0
2020-12-09 23:0:00,0.0,1.9699999999999993,0.0,179.45999999999998,0.0,181.43,10.0
2020-12-09 23:15:00,0.0,1.9499999999999993,0.0,174.59000000000003,0.0,176.54,10.0
2020-12-09 23:30:00,0.0,1.9499999999999993,0.0,184.82999999999998,0.0,186.77999999999997,9.0
2020-12-09 23:45:00,0.0,2.0099999999999993,0.0,166.26,0.0,168.27,9.0
2020-12-09 24:0:00,0.0,1.8599999999999994,0.0,97.1,0.0,98.96000000000002,9.0
