date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-08 5:30:00,0.0,1.8100000000000005,0.0,59.10999999999999,0.0,60.92,10.0
2020-05-08 5:45:00,0.0,778.4200000000001,0.0,30.960000000000008,0.0,809.38,10.0
2020-05-08 6:0:00,0.0,825.0,0.0,14.839999999999998,0.0,839.8399999999999,17.0
2020-05-08 6:15:00,0.0,825.0,0.0,83.21000000000001,0.0,908.2099999999998,25.0
2020-05-08 6:30:00,0.0,824.96,0.0,89.14999999999999,0.0,914.11,33.0
2020-05-08 6:45:00,0.0,824.98,0.0,59.400000000000006,0.0,884.3800000000001,41.0
2020-05-08 7:0:00,0.0,824.98,0.0,51.93999999999999,0.0,876.92,49.0
2020-05-08 7:15:00,0.0,825.0,0.0,93.69,0.0,918.69,57.0
2020-05-08 7:30:00,0.0,825.02,0.0,76.57999999999998,0.0,901.6,66.0
2020-05-08 7:45:00,0.0,824.96,0.0,38.480000000000004,0.0,863.4400000000002,73.0
2020-05-08 8:0:00,0.0,824.9200000000001,0.0,239.54000000000002,0.0,1064.46,81.0
2020-05-08 8:15:00,128.70999999999998,1.65,0.0,145.81,0.0,20.590000000000003,89.0
2020-05-08 8:30:00,125.51999999999995,0.0,0.0,128.28,0.0,2.7599999999999993,88.0
2020-05-08 8:45:00,85.44000000000001,0.0,0.0,90.50000000000001,0.0,5.06,86.0
2020-05-08 9:0:00,75.4,0.0,0.0,84.79999999999998,0.0,9.400000000000002,85.0
2020-05-08 9:15:00,93.55000000000001,0.0,0.0,99.19,0.0,5.65,84.0
2020-05-08 9:30:00,49.280000000000015,0.0,0.0,54.4,0.0,5.12,83.0
2020-05-08 9:45:00,14.189999999999998,0.0,0.0,21.729999999999993,0.0,7.540000000000001,83.0
2020-05-08 10:0:00,51.21,0.0,0.0,57.629999999999995,0.0,6.47,82.0
2020-05-08 10:15:00,89.2,0.0,0.0,91.96,0.0,2.82,82.0
2020-05-08 10:30:00,66.98,0.0,0.0,74.46000000000001,0.0,7.479999999999999,81.0
2020-05-08 10:45:00,236.39,0.0,0.0,258.80999999999995,0.0,22.419999999999998,78.0
2020-05-08 11:0:00,125.44999999999999,0.0,0.0,132.85000000000002,0.0,7.4,76.0
2020-05-08 11:15:00,231.3300000000001,0.0,0.0,237.50000000000003,0.0,6.22,75.0
2020-05-08 11:30:00,102.90999999999998,0.0,0.0,108.68999999999997,0.0,5.779999999999999,72.0
2020-05-08 11:45:00,275.9699999999999,0.0,0.0,286.2,0.0,11.17,71.0
2020-05-08 12:0:00,285.32000000000005,0.0,0.0,296.1,0.0,10.780000000000001,68.0
2020-05-08 12:15:00,189.89999999999998,0.0,0.0,197.57999999999998,0.0,7.98,65.0
2020-05-08 12:30:00,203.84000000000003,0.0,0.0,209.35000000000005,0.0,5.510000000000001,61.0
2020-05-08 12:45:00,144.41000000000003,0.0,0.0,145.71,0.0,5.12,59.0
2020-05-08 13:0:00,370.53000000000003,0.0,0.0,386.79,0.0,16.99,57.0
2020-05-08 13:15:00,336.09000000000003,0.0,0.0,350.2800000000001,0.0,14.189999999999998,53.0
2020-05-08 13:30:00,326.71,0.0,0.0,332.6899999999999,0.0,8.629999999999999,48.0
2020-05-08 13:45:00,63.059999999999995,0.0,0.0,70.74,0.0,7.680000000000001,45.0
2020-05-08 14:0:00,81.53000000000002,0.0,0.0,89.42999999999999,0.0,7.900000000000001,44.0
2020-05-08 14:15:00,147.35,0.0,0.0,155.92,0.0,9.47,43.0
2020-05-08 14:30:00,76.44999999999999,0.0,0.0,85.16999999999999,0.0,8.719999999999999,42.0
2020-05-08 14:45:00,122.67000000000004,0.0,0.0,127.01,0.0,4.6499999999999995,41.0
2020-05-08 15:0:00,128.24000000000004,0.0,0.0,127.45,0.0,1.03,39.0
2020-05-08 15:15:00,117.42000000000004,0.0,0.0,121.29,0.0,3.8700000000000006,38.0
2020-05-08 15:30:00,109.13999999999999,0.0,0.0,118.50999999999999,0.0,9.370000000000001,35.0
2020-05-08 15:45:00,589.7900000000001,0.0,0.0,615.4,0.0,26.069999999999997,34.0
2020-05-08 16:0:00,518.09,0.0,0.0,533.28,0.0,15.189999999999998,27.0
2020-05-08 16:15:00,177.62,0.0,0.0,192.28000000000006,0.0,14.659999999999998,20.0
2020-05-08 16:30:00,73.36,0.0,0.0,82.27999999999999,0.0,8.92,18.0
2020-05-08 16:45:00,59.79999999999998,0.0,0.0,65.44999999999999,0.0,5.6499999999999995,17.0
2020-05-08 17:0:00,47.57,0.0,0.0,53.7,0.0,6.130000000000001,16.0
2020-05-08 17:15:00,585.99,0.0,0.0,57.629999999999995,0.0,1.3800000000000001,16.0
2020-05-08 17:30:00,378.92,265.08,0.0,87.2,0.0,292.13,8.0
2020-05-08 17:45:00,4.58,402.61,0.0,116.87,0.0,514.9000000000001,5.0
2020-05-08 18:0:00,0.0,1.8600000000000008,0.0,121.69,0.0,123.55,10.0
2020-05-08 18:15:00,0.0,1.8000000000000007,0.0,302.27,0.0,304.07,10.0
2020-05-08 18:30:00,0.0,1.8300000000000005,0.0,121.87,0.0,123.70000000000002,10.0
2020-05-08 18:45:00,0.0,1.8100000000000005,0.0,186.43,0.0,188.24,10.0
2020-05-08 19:0:00,0.0,1.8200000000000003,0.0,149.36,0.0,151.18,10.0
2020-05-08 19:15:00,0.0,1.8000000000000007,0.0,400.35,0.0,402.15000000000003,10.0
2020-05-08 19:30:00,0.0,1.8000000000000007,0.0,183.35999999999999,0.0,185.16,10.0
2020-05-08 19:45:00,0.0,1.8000000000000007,0.0,160.1,0.0,161.89999999999998,10.0
2020-05-08 20:0:00,0.0,1.8000000000000007,0.0,161.43,0.0,163.23000000000002,10.0
2020-05-08 20:15:00,0.0,1.8100000000000005,0.0,162.10000000000002,0.0,163.91,10.0
2020-05-08 20:30:00,0.0,1.8399999999999999,0.0,121.81,0.0,123.64999999999999,10.0
2020-05-08 20:45:00,0.0,1.8100000000000005,0.0,102.88,0.0,104.68999999999998,10.0
2020-05-08 21:0:00,0.0,1.8000000000000007,0.0,105.57999999999998,0.0,107.38000000000001,10.0
2020-05-08 21:15:00,0.0,1.8500000000000005,0.0,98.99999999999997,0.0,100.85000000000001,10.0
2020-05-08 21:30:00,0.0,1.8000000000000007,0.0,124.28999999999999,0.0,126.08999999999999,10.0
2020-05-08 21:45:00,0.0,1.8000000000000007,0.0,161.51,0.0,163.31,10.0
2020-05-08 22:0:00,0.0,1.8800000000000003,0.0,202.93999999999997,0.0,204.82000000000005,10.0
2020-05-08 22:15:00,0.0,1.8100000000000005,0.0,206.32,0.0,208.13000000000002,10.0
2020-05-08 22:30:00,0.0,1.8200000000000003,0.0,161.28,0.0,163.09999999999997,10.0
2020-05-08 22:45:00,0.0,1.8599999999999999,0.0,156.42000000000002,0.0,158.28,10.0
2020-05-08 23:0:00,0.0,1.8599999999999994,0.0,156.96,0.0,158.82,10.0
2020-05-08 23:15:00,0.0,1.8500000000000005,0.0,184.36999999999998,0.0,186.22,10.0
2020-05-08 23:30:00,0.0,1.8699999999999992,0.0,204.34,0.0,206.20999999999998,10.0
2020-05-08 23:45:00,0.0,1.8600000000000003,0.0,111.09000000000002,0.0,112.94999999999997,10.0
2020-05-08 24:0:00,0.0,1.7599999999999998,0.0,91.01000000000002,0.0,92.76999999999998,10.0
