date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-20 5:0:00,0.0,2.0499999999999994,0.0,108.84,0.0,110.89,10.0
2020-11-20 5:15:00,0.0,2.1299999999999994,0.0,105.75999999999999,0.0,107.89,10.0
2020-11-20 5:30:00,0.0,2.0699999999999994,0.0,73.49999999999999,0.0,75.57000000000001,10.0
2020-11-20 5:45:00,0.0,743.35,0.0,81.19000000000001,0.0,824.54,10.0
2020-11-20 6:0:00,0.0,825.02,0.0,31.85,0.0,856.87,17.0
2020-11-20 6:15:00,0.0,825.02,0.0,100.68,0.0,925.7,25.0
2020-11-20 6:30:00,0.0,825.0,0.0,127.86000000000001,0.0,952.8600000000001,33.0
2020-11-20 6:45:00,0.0,824.98,0.0,113.71000000000001,0.0,938.69,41.0
2020-11-20 7:0:00,0.0,824.98,0.0,32.309999999999995,0.0,857.29,48.0
2020-11-20 7:15:00,0.0,825.0,0.0,76.77000000000001,0.0,901.7699999999999,57.0
2020-11-20 7:30:00,0.0,825.0,0.0,97.88,0.0,922.88,65.0
2020-11-20 7:45:00,0.0,825.0,0.0,93.34999999999997,0.0,918.3500000000001,72.0
2020-11-20 8:0:00,0.0,825.06,0.0,81.73,0.0,906.79,81.0
2020-11-20 8:15:00,264.69,9.92,0.0,286.99000000000007,0.0,32.22,89.0
2020-11-20 8:30:00,83.12000000000003,0.0,0.0,90.29,0.0,7.169999999999999,86.0
2020-11-20 8:45:00,102.28999999999996,0.0,0.0,106.91999999999999,0.0,4.630000000000001,85.0
2020-11-20 9:0:00,77.62,0.0,0.0,85.09999999999998,0.0,7.48,83.0
2020-11-20 9:15:00,116.28,0.0,0.0,118.58,0.0,3.0700000000000003,83.0
2020-11-20 9:30:00,86.72000000000003,0.0,0.0,95.89,0.0,9.17,81.0
2020-11-20 9:45:00,67.01000000000002,0.0,0.0,74.08999999999999,0.0,7.08,80.0
2020-11-20 10:0:00,87.27,0.0,0.0,92.96999999999998,0.0,5.699999999999998,78.0
2020-11-20 10:15:00,114.29000000000003,0.0,0.0,119.43,0.0,5.210000000000001,77.0
2020-11-20 10:30:00,373.6500000000001,0.0,0.0,415.41,0.0,43.85,76.0
2020-11-20 10:45:00,96.87,0.0,0.0,106.27,0.0,9.4,72.0
2020-11-20 11:0:00,179.59,0.0,0.0,193.99,0.0,14.399999999999999,71.0
2020-11-20 11:15:00,134.18000000000004,0.0,0.0,139.7,0.0,5.829999999999999,68.0
2020-11-20 11:30:00,89.59999999999998,0.0,0.0,95.24,0.0,5.64,67.0
2020-11-20 11:45:00,87.82000000000001,0.0,0.0,94.17999999999999,0.0,6.36,66.0
2020-11-20 12:0:00,88.82000000000002,0.0,0.0,95.86,0.0,7.039999999999999,65.0
2020-11-20 12:15:00,76.64999999999999,0.0,0.0,80.86000000000001,0.0,4.209999999999999,63.0
2020-11-20 12:30:00,45.58000000000001,0.0,0.0,52.620000000000005,0.0,7.04,62.0
2020-11-20 12:45:00,107.37000000000002,0.0,0.0,115.07,0.0,7.7,61.0
2020-11-20 13:0:00,124.49000000000004,0.0,0.0,124.36,0.0,0.6699999999999999,60.0
2020-11-20 13:15:00,60.730000000000004,0.0,0.0,68.85,0.0,8.12,58.0
2020-11-20 13:30:00,52.30000000000001,0.0,0.0,60.39,0.0,8.09,57.0
2020-11-20 13:45:00,522.0500000000001,0.0,0.0,525.2,0.0,11.88,57.0
2020-11-20 14:0:00,351.03000000000003,0.0,0.0,354.73999999999995,0.0,9.02,51.0
2020-11-20 14:15:00,258.7800000000001,0.0,0.0,277.02000000000004,0.0,19.300000000000004,46.0
2020-11-20 14:30:00,115.82000000000001,0.0,0.0,124.16,0.0,8.34,43.0
2020-11-20 14:45:00,149.79,0.0,0.0,155.79,0.0,6.0,42.0
2020-11-20 15:0:00,101.61999999999999,0.0,0.0,107.15,0.0,6.039999999999999,40.0
2020-11-20 15:15:00,120.34000000000003,0.0,0.0,120.64999999999999,0.0,0.79,39.0
2020-11-20 15:30:00,97.47,0.0,0.0,101.37,0.0,4.53,37.0
2020-11-20 15:45:00,108.52999999999999,0.0,0.0,114.26,0.0,5.7299999999999995,35.0
2020-11-20 16:0:00,123.06,0.0,0.0,124.02000000000002,0.0,1.95,34.0
2020-11-20 16:15:00,97.32,0.0,0.0,100.41000000000003,0.0,3.2800000000000002,32.0
2020-11-20 16:30:00,78.56,0.0,0.0,86.46999999999998,0.0,7.91,31.0
2020-11-20 16:45:00,142.44,0.0,0.0,150.29,0.0,7.8500000000000005,30.0
2020-11-20 17:0:00,142.93,0.0,0.0,149.20000000000002,0.0,6.270000000000001,28.0
2020-11-20 17:15:00,157.34999999999994,0.0,0.0,165.97000000000006,0.0,8.62,27.0
2020-11-20 17:30:00,328.0000000000001,0.0,0.0,344.90000000000003,0.0,17.48,25.0
2020-11-20 17:45:00,238.50000000000003,0.0,0.0,245.17999999999998,0.0,7.14,20.0
2020-11-20 18:0:00,312.81999999999994,0.0,0.0,685.72,0.0,374.84000000000003,17.0
2020-11-20 18:15:00,169.07000000000002,0.0,0.0,184.53,0.0,15.509999999999998,14.0
2020-11-20 18:30:00,120.07999999999998,0.8,0.0,213.08999999999997,0.0,98.11,12.0
2020-11-20 18:45:00,0.0,1.9499999999999993,0.0,248.73,0.0,250.68000000000004,10.0
2020-11-20 19:0:00,0.0,1.9499999999999993,0.0,597.5,0.0,599.4499999999999,10.0
2020-11-20 19:15:00,0.0,1.9499999999999993,0.0,493.46999999999997,0.0,495.42,10.0
2020-11-20 19:30:00,0.0,1.9499999999999993,0.0,415.23,0.0,417.18000000000006,10.0
2020-11-20 19:45:00,0.0,1.9699999999999993,0.0,206.58,0.0,208.55,10.0
2020-11-20 20:0:00,0.0,1.9499999999999993,0.0,176.47000000000003,0.0,178.42000000000002,10.0
2020-11-20 20:15:00,0.0,1.9499999999999993,0.0,177.24,0.0,179.19,10.0
2020-11-20 20:30:00,0.0,1.9499999999999993,0.0,167.07999999999998,0.0,169.03000000000003,10.0
2020-11-20 20:45:00,0.0,1.9499999999999993,0.0,172.61,0.0,174.56,10.0
2020-11-20 21:0:00,0.0,1.9699999999999993,0.0,205.95999999999995,0.0,207.92999999999998,10.0
2020-11-20 21:15:00,0.0,2.0299999999999994,0.0,178.08,0.0,180.11000000000004,10.0
2020-11-20 21:30:00,0.0,2.0299999999999994,0.0,237.16999999999996,0.0,239.2,10.0
2020-11-20 21:45:00,0.0,2.0899999999999994,0.0,194.10000000000005,0.0,196.18999999999997,10.0
2020-11-20 22:0:00,0.0,2.1099999999999994,0.0,155.60000000000002,0.0,157.70999999999998,10.0
2020-11-20 22:15:00,0.0,2.1299999999999994,0.0,175.61,0.0,177.74,10.0
2020-11-20 22:30:00,0.0,2.0899999999999994,0.0,182.13000000000002,0.0,184.21999999999997,10.0
2020-11-20 22:45:00,0.0,1.9699999999999993,0.0,194.98999999999998,0.0,196.95999999999998,10.0
2020-11-20 23:0:00,0.0,1.9499999999999993,0.0,161.35000000000002,0.0,163.29999999999998,10.0
2020-11-20 23:15:00,0.0,1.9499999999999993,0.0,184.94000000000003,0.0,186.89,10.0
2020-11-20 23:30:00,0.0,1.9499999999999993,0.0,157.8,0.0,159.74999999999997,10.0
2020-11-20 23:45:00,0.0,1.9499999999999993,0.0,134.42000000000002,0.0,136.37,10.0
2020-11-20 24:0:00,0.0,1.8199999999999994,0.0,130.63,0.0,132.45,10.0
