date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-11 10:15:00,0.0,1.9499999999999993,0.0,331.49999999999994,0.0,333.45,10.0
2020-10-11 10:30:00,0.0,1.9499999999999993,0.0,153.78,0.0,155.73,10.0
2020-10-11 10:45:00,0.0,1.9499999999999993,0.0,272.52,0.0,274.47,10.0
2020-10-11 11:0:00,0.0,1.9499999999999993,0.0,553.8599999999999,0.0,555.81,10.0
2020-10-11 11:15:00,0.0,1.9499999999999993,0.0,506.7099999999999,0.0,508.6600000000001,10.0
2020-10-11 11:30:00,0.0,1.9499999999999993,0.0,432.6599999999999,0.0,434.60999999999996,10.0
2020-10-11 11:45:00,0.0,1.9499999999999993,0.0,348.3,0.0,350.25,10.0
2020-10-11 12:0:00,0.0,1.9499999999999993,0.0,315.43000000000006,0.0,317.38000000000005,10.0
2020-10-11 12:15:00,0.0,1.9499999999999993,0.0,398.59999999999997,0.0,400.55,10.0
2020-10-11 12:30:00,0.0,1.9499999999999993,0.0,156.35,0.0,158.29999999999998,10.0
2020-10-11 12:45:00,0.0,1.9499999999999993,0.0,119.02000000000001,0.0,120.96999999999998,10.0
2020-10-11 13:0:00,0.0,1.9499999999999993,0.0,77.68000000000002,0.0,79.63,10.0
2020-10-11 13:15:00,0.0,1.9499999999999993,0.0,107.74000000000001,0.0,109.68999999999998,10.0
2020-10-11 13:30:00,0.0,1.9499999999999993,0.0,97.25999999999999,0.0,99.20999999999998,10.0
2020-10-11 13:45:00,0.0,1.9499999999999993,0.0,76.66999999999999,0.0,78.62,10.0
2020-10-11 14:0:00,0.0,1.9499999999999993,0.0,132.98,0.0,134.92999999999998,10.0
2020-10-11 14:15:00,0.0,1.9499999999999993,0.0,133.94,0.0,135.89000000000001,10.0
2020-10-11 14:30:00,0.0,1.9499999999999993,0.0,167.05,0.0,168.99999999999997,10.0
2020-10-11 14:45:00,0.0,1.9499999999999993,0.0,140.33999999999997,0.0,142.29000000000002,10.0
2020-10-11 15:0:00,0.0,1.9499999999999993,0.0,41.059999999999995,0.0,43.01000000000001,10.0
2020-10-11 15:15:00,0.0,1.9499999999999993,0.0,114.21000000000001,0.0,116.16,10.0
2020-10-11 15:30:00,0.0,1.9499999999999993,0.0,139.26000000000002,0.0,141.20999999999998,10.0
2020-10-11 15:45:00,0.0,1.9499999999999993,0.0,120.4,0.0,122.35000000000001,10.0
2020-10-11 16:0:00,0.0,1.9499999999999993,0.0,269.2,0.0,271.15,10.0
2020-10-11 16:15:00,0.0,1.9499999999999993,0.0,141.67,0.0,143.62,10.0
2020-10-11 16:30:00,0.0,1.9499999999999993,0.0,168.67000000000002,0.0,170.62000000000003,10.0
2020-10-11 16:45:00,0.0,1.9499999999999993,0.0,252.3,0.0,254.24999999999997,9.0
2020-10-11 17:0:00,0.0,1.9499999999999993,0.0,232.65,0.0,234.59999999999997,9.0
2020-10-11 17:15:00,0.0,1.9499999999999993,0.0,293.4,0.0,295.35,9.0
2020-10-11 17:30:00,0.0,1.9899999999999993,0.0,947.5699999999999,0.0,949.5599999999998,9.0
2020-10-11 17:45:00,0.0,1.9499999999999993,0.0,520.91,0.0,522.8599999999999,9.0
2020-10-11 18:0:00,0.0,1.9499999999999993,0.0,459.52000000000004,0.0,461.46999999999997,9.0
2020-10-11 18:15:00,0.0,1.9499999999999993,0.0,210.86,0.0,212.81000000000003,9.0
2020-10-11 18:30:00,0.0,1.9499999999999993,0.0,458.87000000000006,0.0,460.82000000000005,9.0
2020-10-11 18:45:00,0.0,1.9499999999999993,0.0,566.55,0.0,568.5,9.0
2020-10-11 19:0:00,0.0,1.9499999999999993,0.0,631.0900000000001,0.0,633.0400000000001,9.0
2020-10-11 19:15:00,0.0,1.9499999999999993,0.0,152.45,0.0,154.4,9.0
2020-10-11 19:30:00,0.0,1.9499999999999993,0.0,190.01999999999998,0.0,191.97000000000003,9.0
2020-10-11 19:45:00,0.0,1.9499999999999993,0.0,247.89000000000004,0.0,249.84,9.0
2020-10-11 20:0:00,0.0,1.9499999999999993,0.0,233.78999999999996,0.0,235.73999999999995,9.0
2020-10-11 20:15:00,0.0,1.9499999999999993,0.0,246.57999999999996,0.0,248.53000000000003,9.0
2020-10-11 20:30:00,0.0,1.9499999999999993,0.0,240.02000000000004,0.0,241.97000000000003,9.0
2020-10-11 20:45:00,0.0,1.9499999999999993,0.0,219.98000000000002,0.0,221.93,9.0
2020-10-11 21:0:00,0.0,1.9499999999999993,0.0,217.71999999999997,0.0,219.67,9.0
2020-10-11 21:15:00,0.0,1.9499999999999993,0.0,240.58,0.0,242.53000000000003,9.0
2020-10-11 21:30:00,0.0,1.9499999999999993,0.0,238.68,0.0,240.63,9.0
2020-10-11 21:45:00,0.0,1.9499999999999993,0.0,242.28000000000003,0.0,244.23,9.0
2020-10-11 22:0:00,0.0,1.9499999999999993,0.0,190.81,0.0,192.76,9.0
2020-10-11 22:15:00,0.0,1.9699999999999993,0.0,213.17999999999998,0.0,215.15,9.0
2020-10-11 22:30:00,0.0,1.9499999999999993,0.0,220.46000000000004,0.0,222.41,9.0
2020-10-11 22:45:00,0.0,1.9499999999999993,0.0,198.87999999999997,0.0,200.82999999999998,9.0
2020-10-11 23:0:00,0.0,1.9499999999999993,0.0,173.02,0.0,174.97000000000003,9.0
2020-10-11 23:15:00,0.0,1.9499999999999993,0.0,234.36,0.0,236.31,9.0
2020-10-11 23:30:00,0.0,1.9499999999999993,0.0,179.38,0.0,181.32999999999998,9.0
2020-10-11 23:45:00,0.0,1.9499999999999993,0.0,107.03000000000002,0.0,108.97999999999998,8.0
2020-10-11 24:0:00,0.0,1.8199999999999994,0.0,119.02000000000001,0.0,120.84,8.0
