date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-02 11:45:00,10.05,0.0,0.0,17.79,0.0,7.739999999999999,92.0
2020-03-02 12:0:00,31.459999999999994,0.0,0.0,38.849999999999994,0.0,7.390000000000001,92.0
2020-03-02 12:15:00,52.83,0.0,0.0,58.760000000000005,0.0,5.9300000000000015,91.0
2020-03-02 12:30:00,10.09,0.0,0.0,17.78,0.0,7.690000000000001,91.0
2020-03-02 12:45:00,10.25,0.0,0.0,17.67,0.0,7.42,90.0
2020-03-02 13:0:00,48.57000000000001,0.0,0.0,56.139999999999986,0.0,7.570000000000001,90.0
2020-03-02 13:15:00,34.43,0.0,0.0,40.89,0.0,6.46,89.0
2020-03-02 13:30:00,10.38,0.0,0.0,17.779999999999998,0.0,7.4,89.0
2020-03-02 13:45:00,24.099999999999998,0.0,0.0,31.330000000000002,0.0,7.230000000000001,88.0
2020-03-02 14:0:00,55.22,0.0,0.0,59.989999999999995,0.0,4.7700000000000005,88.0
2020-03-02 14:15:00,15.299999999999997,0.0,0.0,22.549999999999994,0.0,7.25,87.0
2020-03-02 14:30:00,9.83,0.0,0.0,17.389999999999997,0.0,7.56,87.0
2020-03-02 14:45:00,41.550000000000004,0.0,0.0,48.279999999999994,0.0,6.73,87.0
2020-03-02 15:0:00,37.62,0.0,0.0,46.98,0.0,9.36,86.0
2020-03-02 15:15:00,10.04,0.0,0.0,17.770000000000003,0.0,7.73,85.0
2020-03-02 15:30:00,16.88,0.0,0.0,25.269999999999996,0.0,8.39,85.0
2020-03-02 15:45:00,55.190000000000005,0.0,0.0,60.279999999999994,0.0,5.090000000000001,85.0
2020-03-02 16:0:00,21.65000000000001,0.0,0.0,28.189999999999998,0.0,6.539999999999999,84.0
2020-03-02 16:15:00,10.19,0.0,0.0,17.669999999999998,0.0,7.479999999999999,84.0
2020-03-02 16:30:00,38.43000000000001,0.0,0.0,44.49999999999999,0.0,6.07,83.0
2020-03-02 16:45:00,42.63000000000001,0.0,0.0,48.02,0.0,5.390000000000001,83.0
2020-03-02 17:0:00,10.01,0.0,0.0,17.479999999999997,0.0,7.469999999999999,82.0
2020-03-02 17:15:00,13.240000000000002,0.0,0.0,22.270000000000003,0.0,9.03,82.0
2020-03-02 17:30:00,51.71000000000001,0.0,0.0,58.52,0.0,6.809999999999999,81.0
2020-03-02 17:45:00,17.830000000000002,0.0,0.0,24.889999999999993,0.0,7.0600000000000005,81.0
2020-03-02 18:0:00,9.49,0.0,0.0,17.059999999999995,0.0,7.5699999999999985,80.0
2020-03-02 18:15:00,41.63,0.0,0.0,48.27,0.0,6.640000000000001,80.0
2020-03-02 18:30:00,33.8,0.0,0.0,39.449999999999996,0.0,5.6499999999999995,78.0
2020-03-02 18:45:00,9.82,0.0,0.0,17.4,0.0,7.579999999999999,78.0
2020-03-02 19:0:00,25.459999999999997,0.0,0.0,33.56,0.0,8.1,78.0
2020-03-02 19:15:00,44.44,0.0,0.0,51.379999999999995,0.0,6.9399999999999995,77.0
2020-03-02 19:30:00,8.959999999999999,0.0,0.0,16.879999999999995,0.0,7.92,77.0
2020-03-02 19:45:00,9.4,0.0,0.0,16.799999999999997,0.0,7.399999999999999,76.0
2020-03-02 20:0:00,47.68,0.0,0.0,55.56,0.0,7.879999999999998,76.0
2020-03-02 20:15:00,23.01,0.0,0.0,30.139999999999993,0.0,7.130000000000001,75.0
2020-03-02 20:30:00,8.94,0.0,0.0,16.32,0.0,7.379999999999999,75.0
2020-03-02 20:45:00,37.13999999999999,0.0,0.0,43.39,0.0,6.249999999999999,75.0
2020-03-02 21:0:00,33.82,0.0,0.0,40.61,0.0,6.790000000000001,74.0
2020-03-02 21:15:00,8.93,0.0,0.0,16.5,0.0,7.57,74.0
2020-03-02 21:30:00,22.31,0.0,0.0,30.63,0.0,8.32,73.0
2020-03-02 21:45:00,49.06999999999999,0.0,0.0,55.65,0.0,6.579999999999999,73.0
2020-03-02 22:0:00,9.1,0.0,0.0,16.549999999999997,0.0,7.45,72.0
2020-03-02 22:15:00,10.35,0.0,0.0,18.0,0.0,7.65,72.0
2020-03-02 22:30:00,54.41000000000001,0.0,0.0,59.449999999999996,0.0,5.04,72.0
2020-03-02 22:45:00,15.650000000000004,0.0,0.0,23.189999999999994,0.0,7.539999999999999,71.0
2020-03-02 23:0:00,9.309999999999999,0.0,0.0,16.939999999999998,0.0,7.63,71.0
2020-03-02 23:15:00,42.4,0.0,0.0,48.77,0.0,6.370000000000001,70.0
2020-03-02 23:30:00,29.84999999999999,0.0,0.0,36.46,0.0,6.610000000000001,70.0
2020-03-02 23:45:00,9.48,0.0,0.0,16.979999999999997,0.0,7.5,69.0
2020-03-02 24:0:00,25.150000000000002,0.0,0.0,31.41,0.0,6.260000000000001,69.0
