date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-08 6:30:00,0.0,824.98,0.0,34.89,0.0,859.8700000000001,31.0
2020-02-08 6:45:00,0.0,824.98,0.0,95.74000000000001,0.0,920.7200000000001,39.0
2020-02-08 7:0:00,0.0,825.0,0.0,75.72999999999999,0.0,900.7300000000001,47.0
2020-02-08 7:15:00,0.0,825.0,0.0,56.17,0.0,881.17,55.0
2020-02-08 7:30:00,0.0,825.0,0.0,53.099999999999994,0.0,878.1,63.0
2020-02-08 7:45:00,0.0,825.0,0.0,285.11999999999995,0.0,1110.12,71.0
2020-02-08 8:0:00,0.0,824.98,0.0,70.71999999999998,0.0,895.7,78.0
2020-02-08 8:15:00,92.93999999999998,0.0,0.0,100.21999999999998,0.0,7.279999999999999,87.0
2020-02-08 8:30:00,137.29999999999998,0.0,0.0,138.42,0.0,2.3299999999999996,86.0
2020-02-08 8:45:00,112.87,0.0,0.0,117.77000000000001,0.0,4.8999999999999995,84.0
2020-02-08 9:0:00,273.16999999999996,0.0,0.0,293.32000000000005,0.0,20.760000000000005,83.0
2020-02-08 9:15:00,39.75,0.0,0.0,47.86000000000001,0.0,8.11,80.0
2020-02-08 9:30:00,63.68000000000001,0.0,0.0,70.52999999999999,0.0,6.849999999999999,78.0
2020-02-08 9:45:00,81.34,0.0,0.0,87.22,0.0,5.879999999999999,78.0
2020-02-08 10:0:00,51.989999999999995,0.0,0.0,58.5,0.0,6.51,77.0
2020-02-08 10:15:00,87.46000000000001,0.0,0.0,91.76,0.0,4.35,76.0
2020-02-08 10:30:00,110.70999999999998,0.0,0.0,113.24000000000001,0.0,3.14,75.0
2020-02-08 10:45:00,86.63000000000001,0.0,0.0,91.52999999999999,0.0,4.8999999999999995,74.0
2020-02-08 11:0:00,184.52,0.0,0.0,199.84999999999997,0.0,15.33,73.0
2020-02-08 11:15:00,92.79999999999998,0.0,0.0,100.96000000000001,0.0,8.16,70.0
2020-02-08 11:30:00,68.19999999999997,0.0,0.0,74.16000000000001,0.0,5.96,69.0
2020-02-08 11:45:00,77.42,0.0,0.0,83.44,0.0,6.28,68.0
2020-02-08 12:0:00,581.9799999999999,0.0,0.0,622.5200000000001,0.0,42.699999999999996,67.0
2020-02-08 12:15:00,433.43000000000006,0.0,0.0,434.48999999999995,0.0,6.82,60.0
2020-02-08 12:30:00,283.48,0.0,0.0,300.48,0.0,17.0,55.0
2020-02-08 12:45:00,291.27,0.0,0.0,304.13,0.0,14.26,52.0
2020-02-08 13:0:00,471.46,0.0,0.0,475.83,0.0,6.65,48.0
2020-02-08 13:15:00,151.49000000000004,0.0,0.0,158.83,0.0,7.340000000000002,43.0
2020-02-08 13:30:00,130.04999999999998,0.0,0.0,143.46,0.0,13.409999999999998,41.0
2020-02-08 13:45:00,131.45999999999998,0.0,0.0,142.53999999999996,0.0,11.08,39.0
2020-02-08 14:0:00,109.17999999999999,0.0,0.0,117.62999999999998,0.0,8.450000000000003,38.0
2020-02-08 14:15:00,98.08999999999997,0.0,0.0,101.5,0.0,3.5499999999999994,37.0
2020-02-08 14:30:00,80.16999999999999,0.0,0.0,86.72999999999999,0.0,6.5600000000000005,34.0
2020-02-08 14:45:00,105.19999999999999,0.0,0.0,112.13,0.0,6.930000000000001,33.0
2020-02-08 15:0:00,122.73999999999998,0.0,0.0,127.10000000000001,0.0,4.77,32.0
2020-02-08 15:15:00,111.68999999999998,0.0,0.0,115.53999999999998,0.0,3.850000000000001,31.0
2020-02-08 15:30:00,58.90999999999999,0.0,0.0,66.44,0.0,7.530000000000001,29.0
2020-02-08 15:45:00,65.53999999999999,0.0,0.0,72.71999999999998,0.0,7.180000000000001,28.0
2020-02-08 16:0:00,86.93999999999998,0.0,0.0,93.16,0.0,6.260000000000001,28.0
2020-02-08 16:15:00,73.50999999999999,0.0,0.0,79.95,0.0,6.440000000000001,26.0
2020-02-08 16:30:00,62.65999999999998,0.0,0.0,72.04,0.0,9.379999999999999,26.0
2020-02-08 16:45:00,116.37999999999998,0.0,0.0,123.7,0.0,7.32,25.0
2020-02-08 17:0:00,134.96999999999997,0.0,0.0,139.07000000000002,0.0,4.1,23.0
2020-02-08 17:15:00,234.30999999999997,0.0,0.0,244.96,0.0,10.88,22.0
2020-02-08 17:30:00,290.25,0.0,0.0,299.24,0.0,10.8,18.0
2020-02-08 17:45:00,169.28,0.0,0.0,176.0,0.0,6.719999999999999,15.0
2020-02-08 18:0:00,143.86,0.0,0.0,149.59999999999997,0.0,5.74,13.0
2020-02-08 18:15:00,45.230000000000004,1.06,0.0,117.08,0.0,72.91000000000001,11.0
2020-02-08 18:30:00,0.0,1.9299999999999997,0.0,125.86,0.0,127.79,10.0
2020-02-08 18:45:00,0.0,1.88,0.0,100.08,0.0,101.96,10.0
2020-02-08 19:0:00,0.0,1.9,0.0,76.42,0.0,78.32,10.0
2020-02-08 19:15:00,0.0,1.9100000000000001,0.0,84.95,0.0,86.85999999999999,10.0
2020-02-08 19:30:00,0.0,1.8200000000000003,0.0,132.91,0.0,134.73,10.0
2020-02-08 19:45:00,0.0,1.9,0.0,94.12,0.0,96.01999999999998,10.0
2020-02-08 20:0:00,0.0,1.9199999999999995,0.0,56.71,0.0,58.629999999999995,10.0
2020-02-08 20:15:00,0.0,1.9199999999999995,0.0,67.12,0.0,69.03999999999999,10.0
2020-02-08 20:30:00,0.0,1.9499999999999993,0.0,89.19,0.0,91.14,10.0
2020-02-08 20:45:00,0.0,1.9499999999999993,0.0,72.69000000000001,0.0,74.64,10.0
2020-02-08 21:0:00,0.0,1.9499999999999993,0.0,24.64999999999999,0.0,26.600000000000012,10.0
2020-02-08 21:15:00,0.0,1.9499999999999993,0.0,42.50000000000001,0.0,44.44999999999999,10.0
2020-02-08 21:30:00,0.0,1.9499999999999993,0.0,68.72999999999999,0.0,70.68,10.0
2020-02-08 21:45:00,0.0,1.9499999999999993,0.0,138.65,0.0,140.6,10.0
2020-02-08 22:0:00,0.0,1.9499999999999993,0.0,174.67000000000002,0.0,176.62,10.0
2020-02-08 22:15:00,0.0,1.9499999999999993,0.0,192.98999999999998,0.0,194.94,10.0
2020-02-08 22:30:00,0.0,1.9499999999999993,0.0,161.05000000000004,0.0,163.0,10.0
2020-02-08 22:45:00,0.0,1.9499999999999993,0.0,112.24,0.0,114.18999999999998,10.0
2020-02-08 23:0:00,0.0,1.9499999999999993,0.0,205.63,0.0,207.58,10.0
2020-02-08 23:15:00,0.0,1.9499999999999993,0.0,503.80999999999995,0.0,505.76000000000005,10.0
2020-02-08 23:30:00,0.0,1.9499999999999993,0.0,498.48,0.0,500.42999999999995,10.0
2020-02-08 23:45:00,0.0,1.9499999999999993,0.0,356.13,0.0,358.08,10.0
2020-02-08 24:0:00,0.0,1.8199999999999994,0.0,322.11,0.0,323.93,10.0
