date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-02 9:0:00,16.06,0.0,0.0,23.919999999999998,0.0,7.860000000000001,98.0
2020-04-02 9:15:00,53.19999999999999,0.0,0.0,58.87999999999999,0.0,5.68,98.0
2020-04-02 9:30:00,11.74,0.0,0.0,19.369999999999997,0.0,7.63,97.0
2020-04-02 9:45:00,10.229999999999999,0.0,0.0,17.799999999999997,0.0,7.569999999999999,97.0
2020-04-02 10:0:00,43.05000000000001,0.0,0.0,50.12,0.0,7.070000000000001,97.0
2020-04-02 10:15:00,34.190000000000005,0.0,0.0,40.35000000000001,0.0,6.16,96.0
2020-04-02 10:30:00,10.079999999999998,0.0,0.0,17.749999999999996,0.0,7.670000000000001,96.0
2020-04-02 10:45:00,31.290000000000003,0.0,0.0,38.03,0.0,6.74,95.0
2020-04-02 11:0:00,44.029999999999994,0.0,0.0,51.080000000000005,0.0,7.050000000000001,95.0
2020-04-02 11:15:00,10.34,0.0,0.0,17.839999999999996,0.0,7.500000000000001,94.0
2020-04-02 11:30:00,18.9,0.0,0.0,26.169999999999995,0.0,7.270000000000001,94.0
2020-04-02 11:45:00,54.72999999999999,0.0,0.0,60.08999999999999,0.0,5.359999999999999,92.0
2020-04-02 12:0:00,15.440000000000001,0.0,0.0,22.739999999999995,0.0,7.3,92.0
2020-04-02 12:15:00,10.189999999999998,0.0,0.0,17.779999999999998,0.0,7.590000000000002,91.0
2020-04-02 12:30:00,44.29,0.0,0.0,51.75,0.0,7.459999999999999,91.0
2020-04-02 12:45:00,34.800000000000004,0.0,0.0,43.35000000000001,0.0,8.549999999999999,90.0
2020-04-02 13:0:00,10.379999999999999,0.0,0.0,17.919999999999998,0.0,7.540000000000001,90.0
2020-04-02 13:15:00,24.55,0.0,0.0,32.34,0.0,7.790000000000001,89.0
2020-04-02 13:30:00,52.780000000000015,0.0,0.0,60.26,0.0,7.48,89.0
2020-04-02 13:45:00,14.709999999999999,0.0,0.0,22.069999999999997,0.0,7.359999999999999,88.0
2020-04-02 14:0:00,10.26,0.0,0.0,17.889999999999997,0.0,7.63,88.0
2020-04-02 14:15:00,48.64000000000001,0.0,0.0,55.23,0.0,6.589999999999999,88.0
2020-04-02 14:30:00,42.910000000000004,0.0,0.0,48.010000000000005,0.0,5.1,87.0
2020-04-02 14:45:00,10.54,0.0,0.0,18.11,0.0,7.5699999999999985,86.0
2020-04-02 15:0:00,17.71,0.0,0.0,25.490000000000006,0.0,7.779999999999999,86.0
2020-04-02 15:15:00,52.87000000000001,0.0,0.0,60.83,0.0,7.960000000000001,86.0
2020-04-02 15:30:00,30.37,0.0,0.0,37.15,0.0,6.779999999999999,85.0
2020-04-02 15:45:00,10.23,0.0,0.0,17.879999999999995,0.0,7.6499999999999995,84.0
2020-04-02 16:0:00,24.569999999999997,0.0,0.0,32.49,0.0,7.920000000000002,84.0
2020-04-02 16:15:00,54.219999999999985,0.0,0.0,59.739999999999995,0.0,5.52,84.0
2020-04-02 16:30:00,19.470000000000006,0.0,0.0,27.67,0.0,8.2,83.0
2020-04-02 16:45:00,9.71,0.0,0.0,17.490000000000002,0.0,7.78,82.0
2020-04-02 17:0:00,38.91,0.0,0.0,45.52,0.0,6.609999999999999,82.0
2020-04-02 17:15:00,44.38,0.0,0.0,52.78000000000001,0.0,8.4,82.0
2020-04-02 17:30:00,9.35,0.0,0.0,17.080000000000002,0.0,7.729999999999997,81.0
2020-04-02 17:45:00,9.000000000000002,0.0,0.0,16.520000000000003,0.0,7.52,81.0
2020-04-02 18:0:00,52.12000000000001,0.0,0.0,58.15000000000001,0.0,6.029999999999999,80.0
2020-04-02 18:15:00,23.129999999999995,0.0,0.0,30.98,0.0,7.85,80.0
2020-04-02 18:30:00,8.89,0.0,0.0,16.57,0.0,7.68,78.0
2020-04-02 18:45:00,34.11,0.0,0.0,41.49,0.0,7.379999999999999,78.0
2020-04-02 19:0:00,39.54999999999999,0.0,0.0,47.730000000000004,0.0,8.18,77.0
2020-04-02 19:15:00,9.27,0.0,0.0,17.03,0.0,7.760000000000001,77.0
2020-04-02 19:30:00,15.93,0.0,0.0,23.770000000000003,0.0,7.84,77.0
2020-04-02 19:45:00,53.56,0.0,0.0,59.089999999999996,0.0,5.529999999999999,76.0
2020-04-02 20:0:00,15.669999999999998,0.0,0.0,22.78,0.0,7.110000000000001,75.0
2020-04-02 20:15:00,8.89,0.0,0.0,16.43,0.0,7.540000000000001,75.0
2020-04-02 20:30:00,43.739999999999995,0.0,0.0,50.34999999999999,0.0,6.610000000000001,75.0
2020-04-02 20:45:00,28.049999999999997,0.0,0.0,36.70000000000001,0.0,8.65,74.0
2020-04-02 21:0:00,8.809999999999999,0.0,0.0,16.750000000000004,0.0,7.940000000000001,74.0
2020-04-02 21:15:00,28.7,0.0,0.0,36.75,0.0,8.05,74.0
2020-04-02 21:30:00,43.949999999999996,0.0,0.0,50.65,0.0,6.699999999999999,73.0
2020-04-02 21:45:00,9.250000000000002,0.0,0.0,16.909999999999997,0.0,7.659999999999998,72.0
2020-04-02 22:0:00,15.0,0.0,0.0,22.48,0.0,7.48,72.0
2020-04-02 22:15:00,52.40999999999999,0.0,0.0,59.56000000000001,0.0,7.1499999999999995,72.0
2020-04-02 22:30:00,13.930000000000005,0.0,0.0,21.57999999999999,0.0,7.65,71.0
2020-04-02 22:45:00,9.26,0.0,0.0,16.980000000000004,0.0,7.7200000000000015,71.0
2020-04-02 23:0:00,47.57000000000001,0.0,0.0,53.64,0.0,6.07,71.0
2020-04-02 23:15:00,24.169999999999998,0.0,0.0,32.13,0.0,7.960000000000001,70.0
2020-04-02 23:30:00,9.5,0.0,0.0,16.999999999999993,0.0,7.5,70.0
2020-04-02 23:45:00,33.24,0.0,0.0,40.55,0.0,7.309999999999999,69.0
2020-04-02 24:0:00,34.63999999999999,0.0,0.0,42.81,0.0,8.170000000000002,69.0
