date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-11 4:45:00,0.0,1.9499999999999993,0.0,94.86999999999998,0.0,96.82,9.0
2020-01-11 5:0:00,0.0,1.9499999999999993,0.0,85.62,0.0,87.57000000000001,9.0
2020-01-11 5:15:00,0.0,1.9499999999999993,0.0,62.239999999999995,0.0,64.19,9.0
2020-01-11 5:30:00,0.0,1.9499999999999993,0.0,36.47,0.0,38.419999999999995,9.0
2020-01-11 5:45:00,0.0,734.1700000000001,0.0,45.510000000000005,0.0,779.6800000000001,8.0
2020-01-11 6:0:00,0.0,824.98,0.0,123.45000000000002,0.0,948.4300000000001,15.0
2020-01-11 6:15:00,0.0,771.97,0.0,84.94,0.0,856.91,23.0
2020-01-11 6:30:00,0.0,755.6,0.0,57.07000000000001,0.0,812.6700000000001,30.0
2020-01-11 6:45:00,0.0,825.0,0.0,95.41000000000001,0.0,920.4100000000001,37.0
2020-01-11 7:0:00,0.0,824.98,0.0,115.95,0.0,940.93,45.0
2020-01-11 7:15:00,0.0,825.0,0.0,175.61999999999998,0.0,1000.6199999999999,53.0
2020-01-11 7:30:00,0.0,825.02,0.0,304.56,0.0,1129.58,60.0
2020-01-11 7:45:00,0.0,824.98,0.0,202.73999999999998,0.0,1027.72,69.0
2020-01-11 8:0:00,0.0,825.04,0.0,82.80000000000001,0.0,907.8399999999999,76.0
2020-01-11 8:15:00,62.3,142.48,0.0,87.11999999999999,0.0,167.3,84.0
2020-01-11 8:30:00,53.67,0.0,0.0,61.60000000000001,0.0,7.93,85.0
2020-01-11 8:45:00,187.86,0.0,0.0,198.33,0.0,10.57,84.0
2020-01-11 9:0:00,292.27000000000004,0.0,0.0,302.65000000000003,0.0,10.610000000000001,82.0
2020-01-11 9:15:00,153.13,0.0,0.0,161.87000000000003,0.0,8.74,78.0
2020-01-11 9:30:00,70.60999999999999,0.0,0.0,76.74,0.0,6.129999999999998,76.0
2020-01-11 9:45:00,115.02,0.0,0.0,124.94000000000001,0.0,9.920000000000002,75.0
2020-01-11 10:0:00,209.81,0.0,0.0,216.43999999999997,0.0,7.24,74.0
2020-01-11 10:15:00,184.5699999999999,0.0,0.0,192.28000000000003,0.0,7.71,72.0
2020-01-11 10:30:00,137.80999999999997,0.0,0.0,146.64000000000001,0.0,8.830000000000002,70.0
2020-01-11 10:45:00,98.50999999999999,0.0,0.0,105.57000000000001,0.0,7.059999999999999,68.0
2020-01-11 11:0:00,146.57999999999998,0.0,0.0,153.37000000000003,0.0,7.03,67.0
2020-01-11 11:15:00,135.03,0.0,0.0,147.57,0.0,12.54,66.0
2020-01-11 11:30:00,146.93,0.0,0.0,155.05,0.0,8.120000000000001,65.0
2020-01-11 11:45:00,303.70000000000005,0.0,0.0,311.41,0.0,9.15,62.0
2020-01-11 12:0:00,396.12,0.0,0.0,397.21,0.0,11.230000000000002,59.0
2020-01-11 12:15:00,323.40999999999997,0.0,0.0,321.78,0.0,8.12,55.0
2020-01-11 12:30:00,452.71999999999997,0.0,0.0,470.1999999999999,0.0,19.35,51.0
2020-01-11 12:45:00,456.69,0.0,0.0,464.5,0.0,13.63,45.0
2020-01-11 13:0:00,571.6899999999999,0.0,0.0,683.64,0.0,112.36000000000001,40.0
2020-01-11 13:15:00,192.52999999999997,0.0,0.0,334.50999999999993,0.0,141.98,32.0
2020-01-11 13:30:00,166.79,0.0,0.0,173.19,0.0,7.140000000000001,30.0
2020-01-11 13:45:00,163.01000000000002,0.0,0.0,169.41000000000003,0.0,6.400000000000002,28.0
2020-01-11 14:0:00,162.93999999999997,0.0,0.0,168.20999999999998,0.0,6.199999999999999,26.0
2020-01-11 14:15:00,186.13,0.0,0.0,193.82000000000002,0.0,8.360000000000001,24.0
2020-01-11 14:30:00,189.73,0.0,0.0,196.77999999999997,0.0,7.049999999999999,22.0
2020-01-11 14:45:00,175.85000000000002,0.0,0.0,185.48999999999998,0.0,9.640000000000002,19.0
2020-01-11 15:0:00,166.36999999999998,0.0,0.0,172.86,0.0,6.49,17.0
2020-01-11 15:15:00,140.00000000000003,0.0,0.0,146.29,0.0,6.300000000000001,15.0
2020-01-11 15:30:00,98.79999999999997,0.0,0.0,106.46999999999998,0.0,7.67,14.0
2020-01-11 15:45:00,102.36999999999999,0.0,0.0,106.78,0.0,4.52,13.0
2020-01-11 16:0:00,81.35000000000001,1.08,0.0,173.25,0.0,94.19999999999999,11.0
2020-01-11 16:15:00,0.0,1.9499999999999993,0.0,143.71999999999997,0.0,145.67000000000002,10.0
2020-01-11 16:30:00,2.78,1.8199999999999994,0.0,130.92,0.0,129.96,10.0
2020-01-11 16:45:00,280.28999999999996,175.65,0.0,110.03,0.0,249.9,10.0
2020-01-11 17:0:00,0.0,129.82999999999998,0.0,168.04999999999995,0.0,297.88000000000005,8.0
2020-01-11 17:15:00,330.01,44.0,0.0,160.48999999999998,0.0,127.47999999999999,9.0
2020-01-11 17:30:00,0.0,310.3,0.0,204.70000000000002,0.0,515.0,5.0
2020-01-11 17:45:00,0.0,95.68,0.0,499.01,0.0,594.6899999999999,8.0
2020-01-11 18:0:00,3.28,55.540000000000006,0.0,705.8299999999998,0.0,758.0899999999999,9.0
2020-01-11 18:15:00,0.0,1.9499999999999993,0.0,256.89,0.0,258.84,10.0
2020-01-11 18:30:00,0.0,1.9499999999999993,0.0,202.63000000000002,0.0,204.58,10.0
2020-01-11 18:45:00,0.0,1.9499999999999993,0.0,196.22,0.0,198.17000000000002,10.0
2020-01-11 19:0:00,0.0,1.9699999999999993,0.0,272.49000000000007,0.0,274.46000000000004,10.0
2020-01-11 19:15:00,0.0,1.9499999999999993,0.0,374.23,0.0,376.17999999999995,10.0
2020-01-11 19:30:00,0.0,1.9499999999999993,0.0,522.5500000000001,0.0,524.5,10.0
2020-01-11 19:45:00,0.0,1.9499999999999993,0.0,713.2099999999999,0.0,715.16,10.0
2020-01-11 20:0:00,0.0,1.9499999999999993,0.0,389.1000000000001,0.0,391.05000000000007,10.0
2020-01-11 20:15:00,0.0,1.9499999999999993,0.0,261.3,0.0,263.25,10.0
2020-01-11 20:30:00,0.0,1.9499999999999993,0.0,269.52,0.0,271.46999999999997,10.0
2020-01-11 20:45:00,0.0,1.9499999999999993,0.0,279.68999999999994,0.0,281.64000000000004,10.0
2020-01-11 21:0:00,0.0,1.9499999999999993,0.0,243.11000000000007,0.0,245.06000000000003,10.0
2020-01-11 21:15:00,0.0,1.9499999999999993,0.0,211.20000000000002,0.0,213.15,10.0
2020-01-11 21:30:00,0.0,1.9499999999999993,0.0,150.67,0.0,152.61999999999998,10.0
2020-01-11 21:45:00,0.0,1.9499999999999993,0.0,199.20000000000002,0.0,201.15000000000003,10.0
2020-01-11 22:0:00,0.0,1.9499999999999993,0.0,191.61,0.0,193.56000000000003,10.0
2020-01-11 22:15:00,0.0,1.9499999999999993,0.0,181.76,0.0,183.70999999999995,10.0
2020-01-11 22:30:00,0.0,1.9699999999999993,0.0,122.34999999999997,0.0,124.32000000000002,10.0
2020-01-11 22:45:00,0.0,1.9499999999999993,0.0,107.66000000000001,0.0,109.61,10.0
2020-01-11 23:0:00,0.0,1.9499999999999993,0.0,183.45000000000002,0.0,185.40000000000006,10.0
2020-01-11 23:15:00,0.0,1.9499999999999993,0.0,168.7,0.0,170.64999999999998,10.0
2020-01-11 23:30:00,0.0,1.9499999999999993,0.0,143.23999999999998,0.0,145.19,10.0
2020-01-11 23:45:00,0.0,1.9499999999999993,0.0,148.69000000000003,0.0,150.64,10.0
2020-01-11 24:0:00,0.0,1.8199999999999994,0.0,151.17999999999998,0.0,152.99999999999997,10.0
