date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-25 15:15:00,24.85,0.61,0.0,29.380000000000006,0.0,5.139999999999999,90.0
2020-03-25 15:30:00,0.0,1.7799999999999998,0.0,2.6099999999999994,0.0,4.389999999999999,89.0
2020-03-25 15:45:00,0.0,1.8300000000000005,0.0,2.5799999999999996,0.0,4.41,89.0
2020-03-25 16:0:00,36.39,0.12,0.0,44.19,0.0,7.92,89.0
2020-03-25 16:15:00,36.31000000000001,0.0,0.0,44.300000000000004,0.0,7.99,89.0
2020-03-25 16:30:00,18.14,0.85,0.0,23.210000000000008,0.0,5.919999999999998,88.0
2020-03-25 16:45:00,0.0,1.8000000000000007,0.0,2.5100000000000002,0.0,4.31,88.0
2020-03-25 17:0:00,1.8,1.6900000000000004,0.0,5.39,0.0,5.28,88.0
2020-03-25 17:15:00,39.55,0.0,0.0,46.39,0.0,6.840000000000001,88.0
2020-03-25 17:30:00,38.27,0.0,0.0,43.49,0.0,5.220000000000001,87.0
2020-03-25 17:45:00,11.42,1.1600000000000001,0.0,16.080000000000005,0.0,5.82,86.0
2020-03-25 18:0:00,0.0,1.8900000000000001,0.0,2.2699999999999996,0.0,4.16,86.0
2020-03-25 18:15:00,8.95,1.38,0.0,13.65,0.0,6.08,86.0
2020-03-25 18:30:00,38.52,0.0,0.0,45.18,0.0,6.66,86.0
2020-03-25 18:45:00,34.699999999999996,0.0,0.0,42.04,0.0,7.339999999999999,85.0
2020-03-25 19:0:00,0.0,2.1599999999999993,0.0,2.2699999999999996,0.0,4.430000000000001,85.0
2020-03-25 19:15:00,0.0,1.9499999999999993,0.0,2.2499999999999996,0.0,4.2,85.0
2020-03-25 19:30:00,21.8,0.6600000000000001,0.0,27.860000000000003,0.0,6.72,85.0
2020-03-25 19:45:00,36.45,0.0,0.0,43.69,0.0,7.240000000000002,84.0
2020-03-25 20:0:00,21.040000000000003,0.68,0.0,25.259999999999994,0.0,4.9,84.0
2020-03-25 20:15:00,0.0,1.8400000000000003,0.0,2.2099999999999995,0.0,4.050000000000001,83.0
2020-03-25 20:30:00,0.0,1.7800000000000007,0.0,2.2599999999999993,0.0,4.040000000000001,83.0
2020-03-25 20:45:00,38.25,0.0,0.0,45.77,0.0,7.5200000000000005,83.0
2020-03-25 21:0:00,37.5,0.0,0.0,43.09,0.0,5.589999999999999,83.0
2020-03-25 21:15:00,3.75,1.6799999999999997,0.0,6.170000000000003,0.0,4.1000000000000005,82.0
2020-03-25 21:30:00,0.0,1.8899999999999997,0.0,2.2899999999999996,0.0,4.1800000000000015,82.0
2020-03-25 21:45:00,19.55,1.0,0.0,23.740000000000002,0.0,5.1899999999999995,82.0
2020-03-25 22:0:00,37.309999999999995,0.0,0.0,44.53,0.0,7.22,82.0
2020-03-25 22:15:00,17.610000000000003,0.91,0.0,21.689999999999987,0.0,4.990000000000002,81.0
2020-03-25 22:30:00,0.0,1.8899999999999997,0.0,2.4699999999999993,0.0,4.36,81.0
2020-03-25 22:45:00,6.220000000000001,1.54,0.0,10.12,0.0,5.4399999999999995,81.0
2020-03-25 23:0:00,38.940000000000005,0.0,0.0,45.47,0.0,6.530000000000001,81.0
2020-03-25 23:15:00,26.82,0.38,0.0,34.21,0.0,7.7700000000000005,80.0
2020-03-25 23:30:00,0.0,1.79,0.0,1.9099999999999997,0.0,3.7,80.0
2020-03-25 23:45:00,0.0,1.85,0.0,2.119999999999999,0.0,3.97,80.0
2020-03-25 24:0:00,32.08,0.24,0.0,37.400000000000006,0.0,5.56,78.0
