date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-04 7:30:00,0.0,1.9499999999999993,0.0,2.5099999999999993,0.0,4.460000000000001,100.0
2020-11-04 7:45:00,0.0,1.9499999999999993,0.0,2.3699999999999997,0.0,4.319999999999999,100.0
2020-11-04 8:0:00,0.0,1.9499999999999993,0.0,47.48,0.0,49.43000000000001,100.0
2020-11-04 8:15:00,27.430000000000007,0.52,0.0,44.31000000000001,0.0,17.400000000000006,100.0
2020-11-04 8:30:00,17.59,0.8600000000000001,0.0,21.59999999999999,0.0,4.869999999999999,99.0
2020-11-04 8:45:00,0.0,1.9499999999999993,0.0,1.9200000000000004,0.0,3.87,99.0
2020-11-04 9:0:00,1.02,1.8199999999999994,0.0,3.76,0.0,4.56,99.0
2020-11-04 9:15:00,40.95000000000001,0.0,0.0,46.71,0.0,5.760000000000001,99.0
2020-11-04 9:30:00,39.02000000000001,0.0,0.0,44.18000000000001,0.0,5.160000000000001,98.0
2020-11-04 9:45:00,16.75,0.93,0.0,21.790000000000003,0.0,5.969999999999999,98.0
2020-11-04 10:0:00,0.0,1.8900000000000001,0.0,2.5599999999999996,0.0,4.45,97.0
2020-11-04 10:15:00,2.1,1.6800000000000006,0.0,5.359999999999999,0.0,4.94,97.0
2020-11-04 10:30:00,39.83999999999999,0.0,0.0,46.96000000000001,0.0,7.119999999999999,97.0
2020-11-04 10:45:00,37.76999999999999,0.0,0.0,44.53,0.0,6.76,97.0
2020-11-04 11:0:00,17.909999999999997,0.77,0.0,23.940000000000005,0.0,6.8,96.0
2020-11-04 11:15:00,0.0,1.8000000000000007,0.0,2.3099999999999996,0.0,4.109999999999999,96.0
2020-11-04 11:30:00,4.17,1.5200000000000005,0.0,7.54,0.0,4.89,96.0
2020-11-04 11:45:00,40.87000000000001,0.0,0.0,47.07,0.0,6.200000000000001,95.0
2020-11-04 12:0:00,38.86,0.0,0.0,45.03999999999999,0.0,6.179999999999999,95.0
2020-11-04 12:15:00,30.37999999999999,0.13,0.0,38.51,0.0,8.259999999999998,94.0
2020-11-04 12:30:00,0.0,1.8700000000000006,0.0,2.359999999999999,0.0,4.23,94.0
2020-11-04 12:45:00,0.0,1.8000000000000007,0.0,2.0799999999999996,0.0,3.88,94.0
2020-11-04 13:0:00,34.28,0.24,0.0,39.919999999999995,0.0,5.88,94.0
2020-11-04 13:15:00,39.54000000000001,0.0,0.0,45.97999999999999,0.0,6.4399999999999995,92.0
2020-11-04 13:30:00,36.86999999999999,0.0,0.0,44.1,0.0,7.2299999999999995,92.0
2020-11-04 13:45:00,24.610000000000007,0.56,0.0,29.170000000000005,0.0,5.120000000000001,91.0
2020-11-04 14:0:00,0.0,1.8000000000000007,0.0,1.8099999999999996,0.0,3.6100000000000003,91.0
2020-11-04 14:15:00,1.58,1.6800000000000006,0.0,4.3500000000000005,0.0,4.450000000000001,91.0
2020-11-04 14:30:00,40.50000000000001,0.0,0.0,47.58,0.0,7.080000000000001,90.0
2020-11-04 14:45:00,39.02000000000001,0.0,0.0,45.18,0.0,6.16,90.0
2020-11-04 15:0:00,38.15,0.0,0.0,44.28000000000001,0.0,6.130000000000001,89.0
2020-11-04 15:15:00,22.14,0.78,0.0,27.00999999999999,0.0,5.649999999999999,89.0
2020-11-04 15:30:00,0.0,1.7600000000000007,0.0,2.0699999999999994,0.0,3.83,88.0
2020-11-04 15:45:00,4.75,1.5600000000000005,0.0,8.67,0.0,5.48,88.0
2020-11-04 16:0:00,41.51000000000001,0.0,0.0,47.28999999999999,0.0,5.779999999999999,88.0
2020-11-04 16:15:00,38.779999999999994,0.0,0.0,45.10999999999999,0.0,6.33,88.0
2020-11-04 16:30:00,39.73499999999999,0.0,0.0,48.65500000000001,0.0,8.920000000000002,87.0
2020-11-04 16:45:00,32.84999999999999,0.1,0.0,40.230000000000004,0.0,7.48,86.0
2020-11-04 17:0:00,0.0,1.8000000000000007,0.0,2.0299999999999994,0.0,3.83,86.0
2020-11-04 17:15:00,0.0,1.8000000000000007,0.0,2.0399999999999996,0.0,3.84,86.0
2020-11-04 17:30:00,31.220000000000006,0.36,0.0,39.199999999999996,0.0,8.34,86.0
2020-11-04 17:45:00,37.970000000000006,0.0,0.0,45.39,0.0,7.420000000000002,85.0
2020-11-04 18:0:00,37.96000000000001,0.0,0.0,43.940000000000005,0.0,5.9799999999999995,85.0
2020-11-04 18:15:00,37.59,0.0,0.0,43.29,0.0,5.699999999999999,84.0
2020-11-04 18:30:00,1.98,1.6000000000000005,0.0,4.609999999999999,0.0,4.2299999999999995,84.0
2020-11-04 18:45:00,0.0,1.8000000000000007,0.0,2.349999999999999,0.0,4.1499999999999995,83.0
2020-11-04 19:0:00,24.529999999999998,0.72,0.0,30.289999999999996,0.0,6.4799999999999995,83.0
2020-11-04 19:15:00,39.92999999999999,0.0,0.0,45.74000000000001,0.0,5.81,83.0
2020-11-04 19:30:00,36.63,0.0,0.0,44.150000000000006,0.0,7.52,82.0
2020-11-04 19:45:00,27.32,0.24,0.0,34.97999999999999,0.0,7.899999999999999,82.0
2020-11-04 20:0:00,0.0,1.8000000000000007,0.0,2.5900000000000003,0.0,4.39,82.0
2020-11-04 20:15:00,0.0,1.8000000000000007,0.0,2.6299999999999994,0.0,4.429999999999999,81.0
2020-11-04 20:30:00,34.61,0.23,0.0,40.59,0.0,6.21,81.0
2020-11-04 20:45:00,39.0,0.0,0.0,44.68,0.0,5.68,81.0
2020-11-04 21:0:00,35.550000000000004,0.0,0.0,42.98,0.0,7.43,80.0
2020-11-04 21:15:00,12.38,1.08,0.0,16.159999999999997,0.0,4.860000000000001,80.0
2020-11-04 21:30:00,0.0,1.7800000000000007,0.0,1.9899999999999993,0.0,3.7699999999999996,80.0
2020-11-04 21:45:00,8.68,1.4300000000000002,0.0,12.07,0.0,4.82,78.0
2020-11-04 22:0:00,39.60000000000001,0.0,0.0,46.53000000000001,0.0,6.93,78.0
2020-11-04 22:15:00,37.57000000000001,0.0,0.0,44.510000000000005,0.0,6.939999999999999,78.0
2020-11-04 22:30:00,24.889999999999993,0.45999999999999996,0.0,31.339999999999996,0.0,6.91,77.0
2020-11-04 22:45:00,0.0,1.8300000000000005,0.0,1.9099999999999997,0.0,3.74,77.0
2020-11-04 23:0:00,0.0,1.8100000000000005,0.0,1.8500000000000005,0.0,3.660000000000001,77.0
2020-11-04 23:15:00,36.17,0.12,0.0,42.29,0.0,6.24,77.0
2020-11-04 23:30:00,37.13999999999999,0.0,0.0,44.870000000000005,0.0,7.73,76.0
2020-11-04 23:45:00,33.739999999999995,0.0,0.0,40.89999999999999,0.0,7.16,75.0
2020-11-04 24:0:00,0.0,1.6800000000000006,0.0,2.0399999999999996,0.0,3.72,75.0
