date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-08 11:45:00,198.18999999999997,0.0,0.0,213.96999999999997,0.0,16.7,62.0
2020-12-08 12:0:00,265.47,0.0,0.0,272.62,0.0,7.69,60.0
2020-12-08 12:15:00,518.4099999999999,0.0,0.0,579.65,0.0,62.77,57.0
2020-12-08 12:30:00,447.2199999999999,0.0,0.0,485.93,0.0,40.17999999999999,51.0
2020-12-08 12:45:00,457.62,0.0,0.0,471.89000000000004,0.0,15.219999999999999,45.0
2020-12-08 13:0:00,421.56999999999994,0.0,0.0,432.85,0.0,13.95,40.0
2020-12-08 13:15:00,413.85,0.0,0.0,426.74000000000007,0.0,14.71,34.0
2020-12-08 13:30:00,211.46,0.0,0.0,217.36000000000004,0.0,6.279999999999999,30.0
2020-12-08 13:45:00,171.45999999999998,0.0,0.0,171.09,0.0,0.9400000000000001,27.0
2020-12-08 14:0:00,266.7300000000001,0.0,0.0,262.79,0.0,2.21,25.0
2020-12-08 14:15:00,134.9,0.0,0.0,142.38,0.0,7.48,22.0
2020-12-08 14:30:00,106.18999999999998,0.0,0.0,107.52,0.0,1.3400000000000003,20.0
2020-12-08 14:45:00,156.08,0.0,0.0,166.97000000000003,0.0,10.9,18.0
2020-12-08 15:0:00,159.45999999999998,0.0,0.0,164.23000000000002,0.0,5.83,17.0
2020-12-08 15:15:00,137.85000000000002,0.0,0.0,144.57999999999996,0.0,6.73,15.0
2020-12-08 15:30:00,94.22000000000001,0.0,0.0,94.84,0.0,0.6200000000000001,13.0
2020-12-08 15:45:00,105.28999999999999,0.0,0.0,111.08999999999999,0.0,5.8,12.0
2020-12-08 16:0:00,14.85,1.6999999999999997,0.0,128.48000000000002,0.0,115.33,11.0
2020-12-08 16:15:00,0.0,1.9499999999999993,0.0,146.04999999999998,0.0,148.0,10.0
2020-12-08 16:30:00,0.0,1.9499999999999993,0.0,146.81,0.0,148.76000000000002,10.0
2020-12-08 16:45:00,0.0,1.9499999999999993,0.0,162.89999999999998,0.0,164.85000000000002,10.0
2020-12-08 17:0:00,0.0,1.9399999999999995,0.0,182.53,0.0,184.46999999999997,10.0
2020-12-08 17:15:00,0.0,1.9499999999999993,0.0,180.27999999999997,0.0,182.23,10.0
2020-12-08 17:30:00,0.0,1.9499999999999993,0.0,148.47,0.0,150.42000000000004,10.0
2020-12-08 17:45:00,0.0,1.9499999999999993,0.0,184.95999999999998,0.0,186.91,10.0
2020-12-08 18:0:00,0.0,1.9499999999999993,0.0,159.35999999999999,0.0,161.30999999999997,10.0
2020-12-08 18:15:00,0.0,1.9499999999999993,0.0,306.75,0.0,308.7,10.0
2020-12-08 18:30:00,0.0,1.9499999999999993,0.0,286.96999999999997,0.0,288.91999999999996,10.0
2020-12-08 18:45:00,0.0,1.9499999999999993,0.0,159.14,0.0,161.09,10.0
2020-12-08 19:0:00,0.0,1.9499999999999993,0.0,166.64999999999998,0.0,168.6,10.0
2020-12-08 19:15:00,0.0,1.9499999999999993,0.0,165.31999999999996,0.0,167.27,10.0
2020-12-08 19:30:00,0.0,1.9499999999999993,0.0,160.29999999999998,0.0,162.24999999999997,10.0
2020-12-08 19:45:00,0.0,1.9499999999999993,0.0,134.97,0.0,136.92,10.0
2020-12-08 20:0:00,0.0,1.9499999999999993,0.0,159.39999999999998,0.0,161.35,10.0
2020-12-08 20:15:00,0.0,1.9399999999999995,0.0,472.83,0.0,474.77,10.0
2020-12-08 20:30:00,0.0,1.9499999999999993,0.0,445.2299999999999,0.0,447.18,10.0
2020-12-08 20:45:00,0.0,1.9499999999999993,0.0,357.88,0.0,359.83,10.0
2020-12-08 21:0:00,0.0,1.9499999999999993,0.0,101.14999999999998,0.0,103.1,10.0
2020-12-08 21:15:00,0.0,1.9499999999999993,0.0,144.78,0.0,146.73,10.0
2020-12-08 21:30:00,0.0,1.9199999999999995,0.0,217.38000000000002,0.0,219.29999999999998,10.0
2020-12-08 21:45:00,0.0,1.9499999999999993,0.0,231.63,0.0,233.57999999999998,10.0
2020-12-08 22:0:00,0.0,1.9499999999999993,0.0,215.52999999999994,0.0,217.48000000000002,9.0
2020-12-08 22:15:00,0.0,1.9499999999999993,0.0,188.3,0.0,190.25,9.0
2020-12-08 22:30:00,0.0,1.9499999999999993,0.0,214.38,0.0,216.33,9.0
2020-12-08 22:45:00,0.0,1.9499999999999993,0.0,202.48,0.0,204.43000000000004,9.0
2020-12-08 23:0:00,0.0,1.9499999999999993,0.0,189.01999999999998,0.0,190.97,9.0
2020-12-08 23:15:00,0.0,1.9499999999999993,0.0,180.79999999999998,0.0,182.74999999999997,9.0
2020-12-08 23:30:00,559.56,0.39,0.0,191.12,0.0,39.28,9.0
2020-12-08 23:45:00,110.45,327.78999999999996,0.0,152.73,0.0,447.79,1.0
2020-12-08 24:0:00,2.52,643.6999999999999,0.0,126.40999999999998,0.0,767.59,3.0
