date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-13 11:0:00,217.47999999999996,0.0,0.0,220.51999999999998,0.0,4.17,70.0
2020-10-13 11:15:00,327.05999999999995,0.0,0.0,333.71999999999997,0.0,7.340000000000001,68.0
2020-10-13 11:30:00,484.93999999999994,0.0,0.0,484.86999999999995,0.0,8.87,65.0
2020-10-13 11:45:00,466.72,0.0,0.0,479.0,0.0,13.32,59.0
2020-10-13 12:0:00,426.22,0.0,0.0,438.09999999999997,0.0,12.590000000000002,54.0
2020-10-13 12:15:00,505.82000000000005,0.0,0.0,538.1,0.0,45.52,48.0
2020-10-13 12:30:00,381.10999999999996,0.0,0.0,591.84,0.0,214.49999999999994,43.0
2020-10-13 12:45:00,320.18,0.0,0.0,326.68999999999994,0.0,9.62,39.0
2020-10-13 13:0:00,104.83999999999999,0.0,0.0,112.67999999999999,0.0,7.840000000000001,34.0
2020-10-13 13:15:00,98.86000000000001,0.0,0.0,106.28,0.0,7.42,33.0
2020-10-13 13:30:00,91.78999999999999,0.0,0.0,99.41,0.0,7.620000000000001,31.0
2020-10-13 13:45:00,136.53000000000003,0.0,0.0,145.31,0.0,9.299999999999999,30.0
2020-10-13 14:0:00,114.52,0.0,0.0,121.23,0.0,7.13,29.0
2020-10-13 14:15:00,115.81000000000003,0.0,0.0,123.25,0.0,7.4399999999999995,27.0
2020-10-13 14:30:00,104.28000000000002,0.0,0.0,107.84000000000002,0.0,3.6599999999999997,26.0
2020-10-13 14:45:00,89.99000000000002,0.0,0.0,91.95,0.0,2.7899999999999996,24.0
2020-10-13 15:0:00,81.75,0.0,0.0,87.52,0.0,6.46,23.0
2020-10-13 15:15:00,164.70999999999998,0.0,0.0,165.11999999999998,0.0,3.7100000000000004,22.0
2020-10-13 15:30:00,170.32,0.0,0.0,174.14000000000001,0.0,5.89,19.0
2020-10-13 15:45:00,126.51999999999997,0.0,0.0,134.01,0.0,7.490000000000001,17.0
2020-10-13 16:0:00,84.78999999999999,0.0,0.0,92.24,0.0,7.449999999999999,16.0
2020-10-13 16:15:00,95.49999999999999,0.0,0.0,100.61999999999999,0.0,5.210000000000001,14.0
2020-10-13 16:30:00,93.66,0.0,0.0,98.06000000000002,0.0,4.430000000000001,13.0
2020-10-13 16:45:00,72.18,0.0,0.0,79.15,0.0,6.97,12.0
2020-10-13 17:0:00,59.699999999999996,0.8600000000000001,0.0,128.07,0.0,69.22999999999999,11.0
2020-10-13 17:15:00,0.0,2.2299999999999995,0.0,205.55,0.0,207.78000000000003,10.0
2020-10-13 17:30:00,0.0,2.2499999999999996,0.0,299.96000000000004,0.0,302.21,10.0
2020-10-13 17:45:00,0.0,2.2499999999999996,0.0,136.05,0.0,138.3,10.0
2020-10-13 18:0:00,0.0,2.2499999999999996,0.0,130.65,0.0,132.89999999999998,10.0
2020-10-13 18:15:00,0.0,2.2099999999999995,0.0,154.34000000000003,0.0,156.55,10.0
2020-10-13 18:30:00,0.0,2.2099999999999995,0.0,209.83,0.0,212.04,10.0
2020-10-13 18:45:00,0.0,2.2499999999999996,0.0,186.56999999999996,0.0,188.82,10.0
2020-10-13 19:0:00,0.0,2.2499999999999996,0.0,147.43,0.0,149.68000000000004,10.0
2020-10-13 19:15:00,0.0,2.1899999999999995,0.0,171.79999999999998,0.0,173.98999999999995,10.0
2020-10-13 19:30:00,0.0,2.1099999999999994,0.0,188.76,0.0,190.87000000000003,10.0
2020-10-13 19:45:00,0.0,2.0499999999999994,0.0,189.92999999999998,0.0,191.98000000000002,10.0
2020-10-13 20:0:00,0.0,2.0099999999999993,0.0,149.71,0.0,151.72000000000003,10.0
2020-10-13 20:15:00,0.0,2.1099999999999994,0.0,197.65999999999997,0.0,199.76999999999995,10.0
2020-10-13 20:30:00,0.0,2.1699999999999995,0.0,158.32999999999998,0.0,160.5,10.0
2020-10-13 20:45:00,0.0,2.2099999999999995,0.0,164.37,0.0,166.57999999999998,10.0
2020-10-13 21:0:00,0.0,2.2099999999999995,0.0,191.01,0.0,193.22,10.0
2020-10-13 21:15:00,0.0,2.2299999999999995,0.0,201.1,0.0,203.32999999999998,10.0
2020-10-13 21:30:00,0.0,2.2499999999999996,0.0,197.09999999999997,0.0,199.34999999999997,10.0
2020-10-13 21:45:00,0.0,2.2499999999999996,0.0,201.81,0.0,204.06,10.0
2020-10-13 22:0:00,0.0,2.2499999999999996,0.0,159.84000000000006,0.0,162.08999999999997,10.0
2020-10-13 22:15:00,0.0,2.2499999999999996,0.0,174.47,0.0,176.72,10.0
2020-10-13 22:30:00,0.0,2.2499999999999996,0.0,221.25000000000003,0.0,223.5,10.0
2020-10-13 22:45:00,0.0,2.474999999999999,0.0,247.13,0.0,249.60499999999996,10.0
2020-10-13 23:0:00,0.0,2.2499999999999996,0.0,213.41000000000003,0.0,215.66,10.0
2020-10-13 23:15:00,0.0,2.474999999999999,0.0,149.23999999999998,0.0,151.715,10.0
2020-10-13 23:30:00,0.0,2.2499999999999996,0.0,161.23999999999998,0.0,163.49000000000004,10.0
2020-10-13 23:45:00,0.0,2.2499999999999996,0.0,139.18,0.0,141.42999999999998,10.0
2020-10-13 24:0:00,0.0,2.0999999999999996,0.0,152.07999999999998,0.0,154.18000000000004,9.0
