date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-13 10:0:00,0.0,1.9499999999999993,0.0,62.05,0.0,63.99999999999999,8.0
2020-06-13 10:15:00,0.0,1.9499999999999993,0.0,60.27,0.0,62.21999999999999,8.0
2020-06-13 10:30:00,0.0,1.9499999999999993,0.0,59.419999999999995,0.0,61.370000000000005,8.0
2020-06-13 10:45:00,0.0,1.8999999999999995,0.0,28.389999999999993,0.0,30.289999999999996,8.0
2020-06-13 11:0:00,0.0,1.9299999999999997,0.0,19.559999999999995,0.0,21.49,8.0
2020-06-13 11:15:00,0.0,1.83,0.0,35.150000000000006,0.0,36.980000000000004,8.0
2020-06-13 11:30:00,0.0,1.8599999999999999,0.0,66.04,0.0,67.9,8.0
2020-06-13 11:45:00,0.0,1.8600000000000008,0.0,62.48,0.0,64.34,8.0
2020-06-13 12:0:00,0.0,1.9199999999999995,0.0,59.629999999999995,0.0,61.550000000000004,8.0
2020-06-13 12:15:00,0.0,1.9099999999999997,0.0,59.51,0.0,61.42,8.0
2020-06-13 12:30:00,0.0,1.9499999999999993,0.0,20.34,0.0,22.290000000000003,8.0
2020-06-13 12:45:00,0.0,1.9299999999999997,0.0,19.639999999999997,0.0,21.57,8.0
2020-06-13 13:0:00,0.0,1.8700000000000006,0.0,40.08,0.0,41.95,8.0
2020-06-13 13:15:00,0.0,1.85,0.0,62.75000000000001,0.0,64.6,8.0
2020-06-13 13:30:00,0.0,1.8400000000000003,0.0,61.03999999999999,0.0,62.88000000000001,8.0
2020-06-13 13:45:00,0.0,1.8000000000000007,0.0,62.269999999999996,0.0,64.07,8.0
2020-06-13 14:0:00,0.0,1.8900000000000001,0.0,62.28000000000001,0.0,64.17,8.0
2020-06-13 14:15:00,0.0,1.8100000000000005,0.0,61.59,0.0,63.4,8.0
2020-06-13 14:30:00,0.0,1.83,0.0,25.44,0.0,27.27,8.0
2020-06-13 14:45:00,0.0,129.51,0.0,19.509999999999998,0.0,149.02,8.0
2020-06-13 15:0:00,1.46,200.60999999999999,0.0,40.42,0.0,239.57000000000002,8.0
2020-06-13 15:15:00,0.0,1.8400000000000003,0.0,63.48,0.0,65.32000000000001,10.0
2020-06-13 15:30:00,0.0,1.9299999999999993,0.0,61.77,0.0,63.699999999999996,10.0
2020-06-13 15:45:00,0.0,1.9199999999999995,0.0,60.250000000000014,0.0,62.16999999999999,10.0
2020-06-13 16:0:00,0.0,1.9399999999999995,0.0,59.69,0.0,61.63,10.0
2020-06-13 16:15:00,0.0,1.9100000000000001,0.0,58.320000000000014,0.0,60.23,10.0
2020-06-13 16:30:00,0.0,1.8000000000000007,0.0,58.709999999999994,0.0,60.50999999999999,10.0
2020-06-13 16:45:00,0.0,1.8600000000000003,0.0,51.17,0.0,53.03,10.0
2020-06-13 17:0:00,0.0,1.9499999999999993,0.0,20.14,0.0,22.09,10.0
2020-06-13 17:15:00,0.0,1.9399999999999995,0.0,21.92,0.0,23.859999999999996,10.0
2020-06-13 17:30:00,0.0,1.9499999999999993,0.0,52.980000000000004,0.0,54.93000000000001,10.0
2020-06-13 17:45:00,0.0,1.9499999999999993,0.0,64.0,0.0,65.94999999999999,10.0
2020-06-13 18:0:00,0.0,1.9499999999999993,0.0,60.35999999999999,0.0,62.309999999999995,10.0
2020-06-13 18:15:00,0.0,1.9499999999999993,0.0,59.57,0.0,61.52,10.0
2020-06-13 18:30:00,0.0,1.9299999999999997,0.0,58.629999999999995,0.0,60.56,10.0
2020-06-13 18:45:00,0.0,1.9499999999999993,0.0,58.06999999999999,0.0,60.02000000000001,10.0
2020-06-13 19:0:00,0.0,1.9299999999999997,0.0,57.97,0.0,59.900000000000006,10.0
2020-06-13 19:15:00,0.0,1.8700000000000006,0.0,58.31,0.0,60.17999999999999,10.0
2020-06-13 19:30:00,0.0,1.8599999999999999,0.0,37.29,0.0,39.150000000000006,10.0
2020-06-13 19:45:00,0.0,1.9399999999999995,0.0,19.47,0.0,21.409999999999997,10.0
2020-06-13 20:0:00,0.0,1.8899999999999997,0.0,19.3,0.0,21.19,10.0
2020-06-13 20:15:00,0.0,1.9199999999999995,0.0,63.080000000000005,0.0,65.0,10.0
2020-06-13 20:30:00,0.0,1.9399999999999995,0.0,61.529999999999994,0.0,63.47,10.0
2020-06-13 20:45:00,0.0,1.8600000000000003,0.0,60.64,0.0,62.50000000000001,10.0
2020-06-13 21:0:00,0.0,1.8699999999999997,0.0,61.010000000000005,0.0,62.879999999999995,10.0
2020-06-13 21:15:00,0.0,1.8300000000000005,0.0,61.78,0.0,63.61000000000001,10.0
2020-06-13 21:30:00,0.0,1.8599999999999994,0.0,23.79,0.0,25.64999999999999,10.0
2020-06-13 21:45:00,0.0,1.8599999999999994,0.0,20.87,0.0,22.73,10.0
2020-06-13 22:0:00,0.0,1.9299999999999997,0.0,39.39,0.0,41.32000000000001,9.0
2020-06-13 22:15:00,0.0,1.9499999999999993,0.0,62.919999999999995,0.0,64.87,9.0
2020-06-13 22:30:00,0.0,1.9299999999999997,0.0,60.78,0.0,62.709999999999994,9.0
2020-06-13 22:45:00,0.0,1.9299999999999997,0.0,60.080000000000005,0.0,62.01,9.0
2020-06-13 23:0:00,0.0,1.9399999999999995,0.0,50.599999999999994,0.0,52.540000000000006,9.0
2020-06-13 23:15:00,0.0,1.9,0.0,19.640000000000004,0.0,21.540000000000003,9.0
2020-06-13 23:30:00,0.0,1.8999999999999995,0.0,19.540000000000003,0.0,21.439999999999998,9.0
2020-06-13 23:45:00,0.0,1.9399999999999995,0.0,51.93,0.0,53.870000000000005,9.0
2020-06-13 24:0:00,0.0,1.8099999999999996,0.0,59.31,0.0,61.120000000000005,9.0
