date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-17 17:15:00,0.0,1.8000000000000007,0.0,2.1599999999999997,0.0,3.96,88.0
2020-03-17 17:30:00,0.0,1.8200000000000003,0.0,2.3399999999999994,0.0,4.16,88.0
2020-03-17 17:45:00,35.89,0.12,0.0,42.71,0.0,6.939999999999999,87.0
2020-03-17 18:0:00,34.99000000000001,0.0,0.0,42.620000000000005,0.0,7.630000000000003,87.0
2020-03-17 18:15:00,2.3,1.7800000000000002,0.0,5.019999999999999,0.0,4.5,86.0
2020-03-17 18:30:00,0.0,1.8499999999999996,0.0,2.4599999999999995,0.0,4.31,86.0
2020-03-17 18:45:00,21.48,0.74,0.0,27.94,0.0,7.200000000000001,86.0
2020-03-17 19:0:00,36.62,0.0,0.0,43.53999999999999,0.0,6.920000000000001,86.0
2020-03-17 19:15:00,9.12,1.31,0.0,12.070000000000004,0.0,4.260000000000001,85.0
2020-03-17 19:30:00,0.0,1.8600000000000003,0.0,1.9899999999999993,0.0,3.8499999999999996,85.0
2020-03-17 19:45:00,16.86,1.02,0.0,21.279999999999998,0.0,5.44,85.0
2020-03-17 20:0:00,37.74,0.0,0.0,43.82999999999999,0.0,6.090000000000001,85.0
2020-03-17 20:15:00,7.920000000000001,1.3000000000000003,0.0,11.780000000000006,0.0,5.16,84.0
2020-03-17 20:30:00,0.0,1.8400000000000007,0.0,2.0699999999999994,0.0,3.91,84.0
2020-03-17 20:45:00,19.58,0.84,0.0,24.610000000000003,0.0,5.87,84.0
2020-03-17 21:0:00,37.93,0.0,0.0,43.68999999999999,0.0,5.76,84.0
2020-03-17 21:15:00,3.8,1.5800000000000005,0.0,6.290000000000002,0.0,4.07,83.0
2020-03-17 21:30:00,0.0,1.8899999999999997,0.0,2.3699999999999997,0.0,4.260000000000002,83.0
2020-03-17 21:45:00,24.669999999999998,0.61,0.0,30.72,0.0,6.659999999999999,83.0
2020-03-17 22:0:00,33.49,0.03,0.0,41.12,0.0,7.660000000000001,83.0
2020-03-17 22:15:00,0.0,1.87,0.0,2.5799999999999996,0.0,4.449999999999999,82.0
2020-03-17 22:30:00,0.0,1.88,0.0,2.4599999999999995,0.0,4.340000000000001,82.0
2020-03-17 22:45:00,32.46,0.24,0.0,38.95,0.0,6.73,82.0
2020-03-17 23:0:00,25.629999999999995,0.47,0.0,31.599999999999998,0.0,6.439999999999999,81.0
2020-03-17 23:15:00,0.0,1.9299999999999997,0.0,2.3699999999999997,0.0,4.300000000000002,81.0
2020-03-17 23:30:00,5.47,1.4400000000000004,0.0,9.2,0.0,5.170000000000001,81.0
2020-03-17 23:45:00,37.669999999999995,0.0,0.0,44.519999999999996,0.0,6.8500000000000005,81.0
2020-03-17 24:0:00,12.270000000000001,0.97,0.0,15.910000000000005,0.0,4.609999999999999,80.0
