date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-29 12:30:00,48.86,0.0,0.0,56.22,0.0,7.36,39.0
2020-07-29 12:45:00,48.87,0.0,0.0,54.51,0.0,5.64,38.0
2020-07-29 13:0:00,61.529999999999994,0.0,0.0,68.87,0.0,7.339999999999999,37.0
2020-07-29 13:15:00,88.70000000000002,0.0,0.0,98.53,0.0,9.83,35.0
2020-07-29 13:30:00,127.84999999999998,0.0,0.0,136.29999999999998,0.0,8.45,34.0
2020-07-29 13:45:00,143.26999999999998,0.0,0.0,143.47,0.0,0.45000000000000007,33.0
2020-07-29 14:0:00,93.81,0.0,0.0,99.13999999999999,0.0,5.76,31.0
2020-07-29 14:15:00,60.46000000000001,0.0,0.0,68.49,0.0,8.030000000000001,30.0
2020-07-29 14:30:00,89.19000000000001,0.0,0.0,95.96000000000001,0.0,6.879999999999999,29.0
2020-07-29 14:45:00,120.79,0.0,0.0,124.92999999999999,0.0,4.26,28.0
2020-07-29 15:0:00,68.22000000000001,0.0,0.0,72.64000000000001,0.0,4.42,26.0
2020-07-29 15:15:00,191.07999999999998,0.0,0.0,193.76,0.0,10.2,26.0
2020-07-29 15:30:00,458.12000000000006,0.0,0.0,470.8499999999999,0.0,13.129999999999999,23.0
2020-07-29 15:45:00,461.38000000000005,0.0,0.0,468.27,0.0,11.129999999999999,17.0
2020-07-29 16:0:00,129.97000000000003,1.1400000000000001,0.0,389.85,0.0,261.02,12.0
2020-07-29 16:15:00,0.0,1.8000000000000007,0.0,410.64,0.0,412.44,10.0
2020-07-29 16:30:00,0.0,1.8200000000000003,0.0,364.74,0.0,366.56,10.0
2020-07-29 16:45:00,0.0,1.8500000000000005,0.0,115.91000000000001,0.0,117.76,10.0
2020-07-29 17:0:00,0.0,1.9499999999999993,0.0,124.97999999999999,0.0,126.93,10.0
2020-07-29 17:15:00,0.0,1.9299999999999993,0.0,163.34,0.0,165.26999999999998,10.0
2020-07-29 17:30:00,0.0,1.9499999999999993,0.0,156.28,0.0,158.23000000000002,10.0
2020-07-29 17:45:00,0.0,1.9399999999999995,0.0,101.43,0.0,103.37000000000002,10.0
2020-07-29 18:0:00,0.0,1.9499999999999993,0.0,102.10000000000002,0.0,104.05,10.0
2020-07-29 18:15:00,0.0,1.9499999999999993,0.0,129.89,0.0,131.84,10.0
2020-07-29 18:30:00,0.0,1.9499999999999993,0.0,142.17,0.0,144.12,10.0
2020-07-29 18:45:00,0.0,1.9499999999999993,0.0,259.14,0.0,261.09,10.0
2020-07-29 19:0:00,0.0,1.9299999999999997,0.0,466.2,0.0,468.13,10.0
2020-07-29 19:15:00,0.0,1.87,0.0,452.58,0.0,454.45,10.0
2020-07-29 19:30:00,0.0,1.9399999999999995,0.0,352.02000000000004,0.0,353.96,10.0
2020-07-29 19:45:00,0.0,1.9299999999999993,0.0,65.36,0.0,67.29,10.0
2020-07-29 20:0:00,0.0,1.9499999999999993,0.0,427.32,0.0,429.27000000000004,10.0
2020-07-29 20:15:00,0.0,1.9299999999999993,0.0,478.9799999999999,0.0,480.91,10.0
2020-07-29 20:30:00,0.0,1.9499999999999993,0.0,290.36,0.0,292.31,10.0
2020-07-29 20:45:00,0.0,1.92,0.0,133.45999999999998,0.0,135.38,10.0
2020-07-29 21:0:00,0.0,1.87,0.0,493.17,0.0,495.03999999999996,10.0
2020-07-29 21:15:00,0.0,1.9100000000000001,0.0,488.37999999999994,0.0,490.28999999999985,10.0
2020-07-29 21:30:00,0.0,1.9399999999999995,0.0,445.70000000000005,0.0,447.64,10.0
2020-07-29 21:45:00,0.0,1.9399999999999995,0.0,293.09000000000003,0.0,295.03000000000003,10.0
2020-07-29 22:0:00,0.0,1.9399999999999995,0.0,111.32000000000001,0.0,113.25999999999999,10.0
2020-07-29 22:15:00,0.0,1.9499999999999993,0.0,118.69,0.0,120.63999999999999,9.0
2020-07-29 22:30:00,0.0,1.92,0.0,133.03,0.0,134.95,9.0
2020-07-29 22:45:00,0.0,1.9499999999999993,0.0,142.11,0.0,144.06,9.0
2020-07-29 23:0:00,0.0,1.9499999999999993,0.0,146.92000000000002,0.0,148.87,9.0
2020-07-29 23:15:00,0.0,1.9499999999999993,0.0,142.09,0.0,144.04,9.0
2020-07-29 23:30:00,0.0,1.9499999999999993,0.0,86.17999999999999,0.0,88.13,9.0
2020-07-29 23:45:00,0.0,1.9499999999999993,0.0,130.04999999999998,0.0,132.0,9.0
2020-07-29 24:0:00,0.0,1.8199999999999994,0.0,127.56,0.0,129.38,9.0
