date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-30 15:0:00,0.0,1.9499999999999993,0.0,344.53000000000003,0.0,346.48,9.0
2020-12-30 15:15:00,0.0,1.9499999999999993,0.0,118.21000000000001,0.0,120.16000000000001,9.0
2020-12-30 15:30:00,0.0,1.9499999999999993,0.0,119.84,0.0,121.79,9.0
2020-12-30 15:45:00,0.0,1.9499999999999993,0.0,204.62,0.0,206.57,9.0
2020-12-30 16:0:00,0.0,1.9699999999999993,0.0,226.77999999999997,0.0,228.75000000000006,9.0
2020-12-30 16:15:00,0.0,1.9899999999999993,0.0,105.91,0.0,107.89999999999999,8.0
2020-12-30 16:30:00,0.0,2.0099999999999993,0.0,118.44999999999999,0.0,120.46000000000001,8.0
2020-12-30 16:45:00,0.0,1.9499999999999993,0.0,345.33000000000004,0.0,347.28,8.0
2020-12-30 17:0:00,0.0,1.9499999999999993,0.0,111.7,0.0,113.65,8.0
2020-12-30 17:15:00,0.0,1.9499999999999993,0.0,89.50999999999999,0.0,91.46000000000001,8.0
2020-12-30 17:30:00,0.0,1.9499999999999993,0.0,116.09000000000003,0.0,118.03999999999999,8.0
2020-12-30 17:45:00,0.0,1.9499999999999993,0.0,231.28000000000003,0.0,233.23000000000002,8.0
2020-12-30 18:0:00,0.0,1.9499999999999993,0.0,190.87,0.0,192.82000000000005,8.0
2020-12-30 18:15:00,0.0,1.9499999999999993,0.0,154.91,0.0,156.85999999999999,8.0
2020-12-30 18:30:00,0.0,1.9499999999999993,0.0,130.85999999999999,0.0,132.81,8.0
2020-12-30 18:45:00,0.0,1.9499999999999993,0.0,133.37,0.0,135.32,8.0
2020-12-30 19:0:00,0.0,1.9499999999999993,0.0,118.25999999999999,0.0,120.21000000000001,8.0
2020-12-30 19:15:00,0.0,1.9499999999999993,0.0,136.09,0.0,138.04,8.0
2020-12-30 19:30:00,0.0,1.9499999999999993,0.0,151.33999999999997,0.0,153.29,8.0
2020-12-30 19:45:00,0.0,1.9499999999999993,0.0,140.98,0.0,142.93000000000004,8.0
2020-12-30 20:0:00,0.0,1.9499999999999993,0.0,426.2999999999999,0.0,428.24999999999994,8.0
2020-12-30 20:15:00,0.0,1.9499999999999993,0.0,445.1700000000001,0.0,447.12,8.0
2020-12-30 20:30:00,0.0,1.9499999999999993,0.0,276.37000000000006,0.0,278.32,8.0
2020-12-30 20:45:00,0.0,1.9499999999999993,0.0,150.10999999999999,0.0,152.06,8.0
2020-12-30 21:0:00,0.0,1.9499999999999993,0.0,139.98999999999998,0.0,141.94,8.0
2020-12-30 21:15:00,0.0,1.9499999999999993,0.0,227.54,0.0,229.48999999999998,8.0
2020-12-30 21:30:00,0.0,1.9499999999999993,0.0,201.32999999999996,0.0,203.28000000000003,8.0
2020-12-30 21:45:00,0.0,1.9499999999999993,0.0,128.54000000000002,0.0,130.49,8.0
2020-12-30 22:0:00,0.0,1.9499999999999993,0.0,162.26999999999998,0.0,164.22,8.0
2020-12-30 22:15:00,0.0,1.9499999999999993,0.0,128.03,0.0,129.98,8.0
2020-12-30 22:30:00,0.0,1.9499999999999993,0.0,97.16999999999999,0.0,99.11999999999999,8.0
2020-12-30 22:45:00,0.0,1.9499999999999993,0.0,153.7,0.0,155.65,8.0
2020-12-30 23:0:00,0.0,1.9499999999999993,0.0,128.17000000000002,0.0,130.12,8.0
2020-12-30 23:15:00,0.0,188.14,0.0,119.3,0.0,307.44000000000005,8.0
2020-12-30 23:30:00,0.0,96.97,0.0,122.67,0.0,219.64000000000001,8.0
2020-12-30 23:45:00,0.0,50.930000000000014,0.0,128.24000000000004,0.0,179.17,9.0
2020-12-30 24:0:00,0.0,1.8199999999999994,0.0,95.92999999999998,0.0,97.75000000000001,10.0
