date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-06 11:0:00,57.43999999999998,0.0,0.0,64.55999999999999,0.0,7.120000000000001,94.0
2020-10-06 11:15:00,53.46,0.0,0.0,60.39,0.0,6.93,92.0
2020-10-06 11:30:00,17.34,0.0,0.0,25.730000000000004,0.0,8.39,92.0
2020-10-06 11:45:00,11.76,0.0,0.0,19.540000000000003,0.0,7.779999999999999,91.0
2020-10-06 12:0:00,31.55,0.0,0.0,38.910000000000004,0.0,7.3599999999999985,91.0
2020-10-06 12:15:00,55.96,0.0,0.0,63.970000000000006,0.0,8.010000000000002,90.0
2020-10-06 12:30:00,53.89999999999999,0.0,0.0,62.410000000000004,0.0,8.51,90.0
2020-10-06 12:45:00,56.13,0.0,0.0,61.81,0.0,5.68,89.0
2020-10-06 13:0:00,56.05999999999998,0.0,0.0,63.63,0.0,7.57,88.0
2020-10-06 13:15:00,56.89,0.0,0.0,63.330000000000005,0.0,6.44,87.0
2020-10-06 13:30:00,30.319999999999993,0.0,0.0,38.33,0.0,8.01,87.0
2020-10-06 13:45:00,11.680000000000001,0.0,0.0,19.68,0.0,8.0,86.0
2020-10-06 14:0:00,16.49,0.0,0.0,24.71,0.0,8.22,86.0
2020-10-06 14:15:00,59.49000000000001,0.0,0.0,65.80999999999999,0.0,6.319999999999999,85.0
2020-10-06 14:30:00,57.470000000000006,0.0,0.0,63.29,0.0,5.82,85.0
2020-10-06 14:45:00,55.80000000000002,0.0,0.0,62.360000000000014,0.0,6.56,84.0
2020-10-06 15:0:00,53.309999999999995,0.0,0.0,61.540000000000006,0.0,8.23,83.0
2020-10-06 15:15:00,54.42,0.0,0.0,61.949999999999996,0.0,7.53,82.0
2020-10-06 15:30:00,55.05999999999999,0.0,0.0,63.510000000000005,0.0,8.45,82.0
2020-10-06 15:45:00,48.89000000000001,0.0,0.0,56.999999999999986,0.0,8.110000000000001,81.0
2020-10-06 16:0:00,12.93,0.0,0.0,21.3,0.0,8.370000000000001,80.0
2020-10-06 16:15:00,11.96,0.0,0.0,20.150000000000002,0.0,8.190000000000001,80.0
2020-10-06 16:30:00,42.01,0.0,0.0,50.220000000000006,0.0,8.21,80.0
2020-10-06 16:45:00,55.42,0.0,0.0,62.56,0.0,7.14,78.0
2020-10-06 17:0:00,54.36000000000001,0.0,0.0,61.91000000000001,0.0,7.550000000000001,77.0
2020-10-06 17:15:00,53.17,0.0,0.0,61.31,0.0,8.14,77.0
2020-10-06 17:30:00,52.76,0.0,0.0,61.14,0.0,8.38,76.0
2020-10-06 17:45:00,52.929999999999986,0.0,0.0,61.800000000000004,0.0,8.870000000000001,75.0
2020-10-06 18:0:00,37.22,0.0,0.0,46.980000000000004,0.0,9.760000000000002,74.0
2020-10-06 18:15:00,14.26,0.0,0.0,22.66,0.0,8.4,74.0
2020-10-06 18:30:00,12.540000000000001,0.0,0.0,20.349999999999998,0.0,7.809999999999999,74.0
2020-10-06 18:45:00,52.059999999999995,0.0,0.0,60.449999999999996,0.0,8.39,73.0
2020-10-06 19:0:00,54.75,0.0,0.0,62.82,0.0,8.07,73.0
2020-10-06 19:15:00,53.44999999999999,0.0,0.0,60.719999999999985,0.0,7.2700000000000005,72.0
2020-10-06 19:30:00,52.68,0.0,0.0,60.48,0.0,7.800000000000001,71.0
2020-10-06 19:45:00,35.85,0.0,0.0,44.440000000000005,0.0,8.59,70.0
2020-10-06 20:0:00,15.04,0.0,0.0,23.36,0.0,8.32,70.0
2020-10-06 20:15:00,15.31,0.0,0.0,23.0,0.0,7.6899999999999995,70.0
2020-10-06 20:30:00,53.12999999999999,0.0,0.0,60.37000000000001,0.0,7.239999999999998,69.0
2020-10-06 20:45:00,54.19,0.0,0.0,62.48999999999999,0.0,8.299999999999999,69.0
2020-10-06 21:0:00,53.61,0.0,0.0,60.88,0.0,7.270000000000001,68.0
2020-10-06 21:15:00,52.61000000000001,0.0,0.0,60.2,0.0,7.590000000000001,67.0
2020-10-06 21:30:00,15.620000000000001,0.0,0.0,23.290000000000003,0.0,7.669999999999999,67.0
2020-10-06 21:45:00,15.360000000000003,0.0,0.0,23.629999999999995,0.0,8.27,66.0
2020-10-06 22:0:00,33.18,0.0,0.0,41.58,0.0,8.4,66.0
2020-10-06 22:15:00,56.78,0.0,0.0,63.879999999999995,0.0,7.1,66.0
2020-10-06 22:30:00,54.75999999999999,0.0,0.0,61.199999999999996,0.0,6.440000000000001,65.0
2020-10-06 22:45:00,52.79999999999999,0.0,0.0,61.18999999999999,0.0,8.389999999999999,63.0
2020-10-06 23:0:00,13.760000000000002,0.0,0.0,21.56,0.0,7.800000000000001,63.0
2020-10-06 23:15:00,11.930000000000001,0.0,0.0,19.69,0.0,7.76,62.0
2020-10-06 23:30:00,34.879999999999995,0.0,0.0,42.39000000000001,0.0,7.51,62.0
2020-10-06 23:45:00,58.05,0.0,0.0,66.84,0.0,8.79,61.0
2020-10-06 24:0:00,49.19,0.0,0.0,57.82,0.0,8.629999999999999,61.0
