date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-26 7:45:00,0.0,1.9099999999999997,0.0,1.9000000000000004,0.0,3.8099999999999996,63.0
2020-04-26 8:0:00,6.25,1.5599999999999996,0.0,9.65,0.0,4.959999999999999,63.0
2020-04-26 8:15:00,40.21000000000001,0.0,0.0,46.300000000000004,0.0,6.090000000000001,63.0
2020-04-26 8:30:00,38.20000000000001,0.0,0.0,44.260000000000005,0.0,6.0600000000000005,63.0
2020-04-26 8:45:00,20.759999999999998,0.6100000000000001,0.0,27.249999999999996,0.0,7.099999999999998,62.0
2020-04-26 9:0:00,0.0,1.8899999999999997,0.0,1.9999999999999996,0.0,3.889999999999999,62.0
2020-04-26 9:15:00,0.0,1.9399999999999995,0.0,1.9500000000000006,0.0,3.8899999999999997,62.0
2020-04-26 9:30:00,36.959999999999994,0.13,0.0,43.97999999999999,0.0,7.15,62.0
2020-04-26 9:45:00,36.440000000000005,0.0,0.0,45.129999999999995,0.0,8.69,61.0
2020-04-26 10:0:00,30.63,0.25,0.0,37.04,0.0,6.66,61.0
2020-04-26 10:15:00,0.0,1.8699999999999997,0.0,2.02,0.0,3.8900000000000006,61.0
2020-04-26 10:30:00,0.0,1.8000000000000007,0.0,2.0699999999999994,0.0,3.87,61.0
2020-04-26 10:45:00,26.479999999999997,0.6,0.0,32.44,0.0,6.56,61.0
2020-04-26 11:0:00,39.99000000000001,0.0,0.0,45.47,0.0,5.479999999999999,60.0
2020-04-26 11:15:00,36.87000000000001,0.0,0.0,44.16,0.0,7.289999999999999,60.0
2020-04-26 11:30:00,0.0,1.6800000000000006,0.0,2.5100000000000002,0.0,4.1899999999999995,59.0
2020-04-26 11:45:00,0.0,1.7500000000000004,0.0,2.4899999999999993,0.0,4.24,59.0
2020-04-26 12:0:00,22.119999999999997,0.72,0.0,28.509999999999998,0.0,7.1099999999999985,59.0
2020-04-26 12:15:00,37.059999999999995,0.0,0.0,45.33,0.0,8.269999999999998,59.0
2020-04-26 12:30:00,37.05,0.0,0.0,43.85,0.0,6.8,58.0
2020-04-26 12:45:00,10.020000000000001,1.1600000000000001,0.0,13.63,0.0,4.7700000000000005,58.0
2020-04-26 13:0:00,0.0,1.8000000000000007,0.0,2.1499999999999995,0.0,3.95,57.0
2020-04-26 13:15:00,9.190000000000001,1.3200000000000003,0.0,13.56,0.0,5.6899999999999995,57.0
2020-04-26 13:30:00,40.96999999999999,0.0,0.0,46.5,0.0,5.53,57.0
2020-04-26 13:45:00,38.97,0.0,0.0,44.88,0.0,5.910000000000001,57.0
2020-04-26 14:0:00,22.950000000000003,0.6,0.0,27.229999999999997,0.0,4.880000000000001,56.0
2020-04-26 14:15:00,0.0,1.8000000000000007,0.0,2.2399999999999998,0.0,4.04,56.0
2020-04-26 14:30:00,0.0,1.8000000000000007,0.0,2.4099999999999997,0.0,4.21,56.0
2020-04-26 14:45:00,38.080000000000005,0.12,0.0,44.87,0.0,6.91,56.0
2020-04-26 15:0:00,37.93,0.0,0.0,44.59000000000001,0.0,6.66,55.0
2020-04-26 15:15:00,31.329999999999995,0.23,0.0,37.35,0.0,6.250000000000001,55.0
2020-04-26 15:30:00,0.0,1.8100000000000005,0.0,2.4699999999999998,0.0,4.28,54.0
2020-04-26 15:45:00,0.0,1.7500000000000004,0.0,2.4599999999999995,0.0,4.21,54.0
2020-04-26 16:0:00,29.37,0.48,0.0,36.06999999999999,0.0,7.18,54.0
2020-04-26 16:15:00,37.22,0.0,0.0,44.730000000000004,0.0,7.51,54.0
2020-04-26 16:30:00,37.18999999999999,0.0,0.0,43.29999999999999,0.0,6.109999999999999,53.0
2020-04-26 16:45:00,0.18,1.7900000000000005,0.0,2.4699999999999993,0.0,4.08,53.0
2020-04-26 17:0:00,0.0,1.8000000000000007,0.0,2.2899999999999996,0.0,4.09,52.0
2020-04-26 17:15:00,22.180000000000003,0.72,0.0,28.270000000000003,0.0,6.8100000000000005,52.0
2020-04-26 17:30:00,38.98000000000001,0.0,0.0,44.78000000000001,0.0,5.8,52.0
2020-04-26 17:45:00,36.57,0.0,0.0,43.32,0.0,6.75,51.0
2020-04-26 18:0:00,8.02,1.35,0.0,11.590000000000003,0.0,4.919999999999998,51.0
2020-04-26 18:15:00,0.0,1.8100000000000005,0.0,2.2299999999999995,0.0,4.04,51.0
2020-04-26 18:30:00,11.939999999999998,1.2399999999999998,0.0,16.39,0.0,5.690000000000001,51.0
2020-04-26 18:45:00,39.059999999999995,0.0,0.0,45.53,0.0,6.469999999999999,51.0
2020-04-26 19:0:00,36.3,0.0,0.0,43.4,0.0,7.100000000000001,49.0
2020-04-26 19:15:00,10.48,1.2200000000000002,0.0,14.650000000000002,0.0,5.390000000000001,48.0
2020-04-26 19:30:00,0.0,1.8000000000000007,0.0,2.5199999999999996,0.0,4.32,48.0
2020-04-26 19:45:00,8.370000000000001,1.3800000000000003,0.0,12.32,0.0,5.33,48.0
2020-04-26 20:0:00,38.75,0.0,0.0,45.63999999999999,0.0,6.890000000000001,48.0
2020-04-26 20:15:00,36.75,0.0,0.0,43.69,0.0,6.9399999999999995,47.0
2020-04-26 20:30:00,14.22,1.04,0.0,18.019999999999996,0.0,4.84,47.0
2020-04-26 20:45:00,0.0,1.7300000000000004,0.0,2.0899999999999994,0.0,3.8200000000000003,47.0
2020-04-26 21:0:00,3.4000000000000004,1.5700000000000003,0.0,6.300000000000001,0.0,4.470000000000001,47.0
2020-04-26 21:15:00,40.42,0.0,0.0,46.28000000000001,0.0,5.8599999999999985,47.0
2020-04-26 21:30:00,38.160000000000004,0.0,0.0,44.57,0.0,6.410000000000001,46.0
2020-04-26 21:45:00,16.32,0.92,0.0,20.559999999999995,0.0,5.16,45.0
2020-04-26 22:0:00,0.0,1.8100000000000005,0.0,2.1099999999999994,0.0,3.9200000000000004,45.0
2020-04-26 22:15:00,0.0,1.8100000000000005,0.0,2.43,0.0,4.24,45.0
2020-04-26 22:30:00,41.08,0.0,0.0,46.92000000000001,0.0,5.84,45.0
2020-04-26 22:45:00,37.15,0.0,0.0,44.489999999999995,0.0,7.34,45.0
2020-04-26 23:0:00,16.150000000000002,0.84,0.0,21.58999999999999,0.0,6.279999999999998,44.0
2020-04-26 23:15:00,0.0,1.8000000000000007,0.0,2.2299999999999995,0.0,4.03,44.0
2020-04-26 23:30:00,0.0,1.8000000000000007,0.0,2.3499999999999996,0.0,4.15,44.0
2020-04-26 23:45:00,40.569999999999986,0.0,0.0,47.30999999999999,0.0,6.740000000000001,44.0
2020-04-26 24:0:00,34.349999999999994,0.0,0.0,41.68,0.0,7.330000000000002,43.0
