date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-12 8:0:00,0.0,824.02,0.0,281.41,0.0,1105.4299999999998,77.0
2020-01-12 8:15:00,53.69,226.25,0.0,90.48000000000002,0.0,263.0399999999999,85.0
2020-01-12 8:30:00,64.34,0.0,0.0,72.46999999999998,0.0,8.399999999999999,87.0
2020-01-12 8:45:00,108.44000000000001,0.0,0.0,112.07,0.0,3.9,86.0
2020-01-12 9:0:00,116.29000000000002,0.0,0.0,123.97999999999999,0.0,7.75,85.0
2020-01-12 9:15:00,148.25,0.0,0.0,150.18,0.0,2.05,83.0
2020-01-12 9:30:00,194.95,0.0,0.0,201.69000000000003,0.0,8.585,82.0
2020-01-12 9:45:00,271.91,0.0,0.0,362.76,0.0,91.1,80.0
2020-01-12 10:0:00,101.48000000000002,0.0,0.0,109.2,0.0,7.72,77.0
2020-01-12 10:15:00,115.42999999999998,0.0,0.0,121.85999999999999,0.0,6.740000000000001,75.0
2020-01-12 10:30:00,244.95000000000005,0.0,0.0,258.96,0.0,14.010000000000002,74.0
2020-01-12 10:45:00,115.78999999999999,0.0,0.0,124.53999999999999,0.0,8.91,71.0
2020-01-12 11:0:00,195.49999999999994,0.0,0.0,198.81000000000003,0.0,5.46,70.0
2020-01-12 11:15:00,131.85,0.0,0.0,156.92,0.0,25.069999999999993,68.0
2020-01-12 11:30:00,134.14,0.0,0.0,142.55,0.0,8.41,67.0
2020-01-12 11:45:00,88.19000000000001,0.0,0.0,96.5,0.0,8.31,65.0
2020-01-12 12:0:00,55.68999999999999,0.0,0.0,63.669999999999995,0.0,7.98,63.0
2020-01-12 12:15:00,53.93000000000001,0.0,0.0,60.81,0.0,6.880000000000001,63.0
2020-01-12 12:30:00,128.34,0.0,0.0,134.51000000000002,0.0,6.17,62.0
2020-01-12 12:45:00,95.38999999999997,0.0,0.0,101.13,0.0,5.74,61.0
2020-01-12 13:0:00,272.94,0.0,0.0,271.60999999999996,0.0,5.710000000000001,60.0
2020-01-12 13:15:00,317.47999999999996,0.0,0.0,333.34999999999997,0.0,16.17,57.0
2020-01-12 13:30:00,573.4699999999999,0.0,0.0,579.2500000000001,0.0,11.329999999999998,53.0
2020-01-12 13:45:00,218.07000000000005,0.0,0.0,388.65000000000003,0.0,172.5,45.0
2020-01-12 14:0:00,44.279999999999994,0.0,0.0,119.75,0.0,75.49000000000002,43.0
2020-01-12 14:15:00,147.87,0.0,0.0,149.75,0.0,3.6399999999999992,43.0
2020-01-12 14:30:00,88.03,0.0,0.0,96.4,0.0,8.370000000000001,41.0
2020-01-12 14:45:00,120.4,0.0,0.0,123.09,0.0,3.9600000000000004,40.0
2020-01-12 15:0:00,38.03,0.0,0.0,46.754999999999995,0.0,8.725,38.0
2020-01-12 15:15:00,106.71,0.0,0.0,115.64000000000001,0.0,11.33,38.0
2020-01-12 15:30:00,139.89000000000004,0.0,0.0,143.11999999999998,0.0,8.110000000000001,35.0
2020-01-12 15:45:00,70.44,0.0,0.0,75.9,0.0,5.460000000000001,34.0
2020-01-12 16:0:00,72.48000000000002,0.0,0.0,78.31,0.0,5.83,33.0
2020-01-12 16:15:00,101.22,0.0,0.0,107.8,0.0,6.579999999999999,32.0
2020-01-12 16:30:00,177.44,0.0,0.0,187.775,0.0,11.055,30.0
2020-01-12 16:45:00,375.0899999999999,0.0,0.0,381.96,0.0,10.18,29.0
2020-01-12 17:0:00,477.87,0.0,0.0,518.8100000000001,0.0,45.410000000000004,24.0
2020-01-12 17:15:00,0.0,0.0,0.0,412.25000000000006,0.0,412.25000000000006,18.0
2020-01-12 17:30:00,178.88,0.0,0.0,509.06999999999994,0.0,330.56999999999994,18.0
2020-01-12 17:45:00,256.21999999999997,0.0,0.0,259.16,0.0,7.04,16.0
2020-01-12 18:0:00,222.23999999999998,0.0,0.0,226.56000000000003,0.0,4.37,13.0
2020-01-12 18:15:00,32.65,1.5899999999999999,0.0,219.51,0.0,188.44999999999993,11.0
2020-01-12 18:30:00,0.0,1.9899999999999993,0.0,179.84,0.0,181.83,10.0
2020-01-12 18:45:00,0.0,1.9699999999999993,0.0,204.82999999999998,0.0,206.8,10.0
2020-01-12 19:0:00,0.0,2.0499999999999994,0.0,190.92,0.0,192.97000000000003,10.0
2020-01-12 19:15:00,0.0,1.9699999999999993,0.0,222.89,0.0,224.85999999999996,10.0
2020-01-12 19:30:00,0.0,1.9499999999999993,0.0,177.76999999999998,0.0,179.72000000000003,10.0
2020-01-12 19:45:00,0.0,2.0299999999999994,0.0,213.82999999999998,0.0,215.86,10.0
2020-01-12 20:0:00,0.0,2.0699999999999994,0.0,242.80999999999997,0.0,244.88000000000002,10.0
2020-01-12 20:15:00,0.0,1.9699999999999993,0.0,234.88000000000002,0.0,236.85000000000005,10.0
2020-01-12 20:30:00,0.0,1.9499999999999993,0.0,200.98999999999998,0.0,202.93999999999997,10.0
2020-01-12 20:45:00,0.0,1.9699999999999993,0.0,256.7,0.0,258.67,10.0
2020-01-12 21:0:00,0.0,1.9899999999999993,0.0,226.35999999999999,0.0,228.35,10.0
2020-01-12 21:15:00,0.0,1.9699999999999993,0.0,243.40000000000003,0.0,245.37000000000003,10.0
2020-01-12 21:30:00,0.0,1.9899999999999993,0.0,195.79000000000005,0.0,197.78,10.0
2020-01-12 21:45:00,0.0,1.9499999999999993,0.0,181.54,0.0,183.49,10.0
2020-01-12 22:0:00,0.0,2.1599999999999993,0.0,209.93,0.0,212.08999999999997,10.0
2020-01-12 22:15:00,0.0,1.9499999999999993,0.0,206.08,0.0,208.03000000000003,10.0
2020-01-12 22:30:00,0.0,1.9499999999999993,0.0,624.1400000000001,0.0,626.09,10.0
2020-01-12 22:45:00,0.0,1.9499999999999993,0.0,440.34,0.0,442.28999999999996,10.0
2020-01-12 23:0:00,0.0,1.9499999999999993,0.0,453.42999999999995,0.0,455.3799999999999,10.0
2020-01-12 23:15:00,0.0,1.9499999999999993,0.0,134.28,0.0,136.23,10.0
2020-01-12 23:30:00,0.0,2.0399999999999996,0.0,179.90333333333328,0.0,181.94333333333333,10.0
2020-01-12 23:45:00,0.0,2.399999999999999,0.0,241.98666666666665,0.0,244.38666666666663,10.0
2020-01-12 24:0:00,0.0,1.8199999999999994,0.0,181.61999999999998,0.0,183.44,10.0
