date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-18 10:0:00,102.18,0.0,0.0,108.15,0.0,5.98,61.0
2020-01-18 10:15:00,166.33999999999997,0.0,0.0,175.07000000000002,0.0,8.73,60.0
2020-01-18 10:30:00,112.55000000000001,0.0,0.0,118.92000000000002,0.0,6.37,58.0
2020-01-18 10:45:00,85.98999999999998,0.0,0.0,94.01999999999998,0.0,8.03,57.0
2020-01-18 11:0:00,54.95000000000001,0.0,0.0,63.25000000000001,0.0,8.3,56.0
2020-01-18 11:15:00,48.699999999999996,0.0,0.0,55.60999999999999,0.0,6.91,55.0
2020-01-18 11:30:00,69.63999999999999,0.0,0.0,76.83000000000001,0.0,7.19,54.0
2020-01-18 11:45:00,480.95,0.0,0.0,491.07,0.0,15.9,53.0
2020-01-18 12:0:00,219.17999999999998,0.0,0.0,239.04,0.0,20.110000000000003,47.0
2020-01-18 12:15:00,433.32,0.0,0.0,456.02000000000004,0.0,25.280000000000005,44.0
2020-01-18 12:30:00,102.89,0.0,0.0,111.69,0.0,8.799999999999999,39.0
2020-01-18 12:45:00,23.540000000000006,0.0,0.0,31.13000000000001,0.0,7.590000000000001,38.0
2020-01-18 13:0:00,43.72,0.0,0.0,53.660000000000004,0.0,9.94,38.0
2020-01-18 13:15:00,129.43000000000004,0.0,0.0,137.67,0.0,8.24,37.0
2020-01-18 13:30:00,83.70000000000002,0.0,0.0,91.51,0.0,7.81,35.0
2020-01-18 13:45:00,98.11,0.0,0.0,106.67999999999999,0.0,8.67,34.0
2020-01-18 14:0:00,130.08,0.0,0.0,137.99999999999997,0.0,8.229999999999999,33.0
2020-01-18 14:15:00,110.95,0.0,0.0,118.78999999999999,0.0,7.840000000000001,31.0
2020-01-18 14:30:00,87.28999999999999,0.0,0.0,96.63999999999999,0.0,9.35,30.0
2020-01-18 14:45:00,89.96,0.0,0.0,96.35999999999997,0.0,6.399999999999999,29.0
2020-01-18 15:0:00,92.86999999999999,0.0,0.0,99.87,0.0,7.000000000000001,28.0
2020-01-18 15:15:00,191.60000000000005,0.0,0.0,204.85999999999999,0.0,13.860000000000001,26.0
2020-01-18 15:30:00,132.83,0.0,0.0,139.85,0.0,7.019999999999999,24.0
2020-01-18 15:45:00,105.25,0.0,0.0,113.49000000000001,0.0,8.239999999999998,23.0
2020-01-18 16:0:00,148.87,0.0,0.0,150.67,0.0,3.5300000000000002,20.0
2020-01-18 16:15:00,111.86999999999999,0.0,0.0,116.63999999999999,0.0,6.159999999999999,19.0
2020-01-18 16:30:00,54.81999999999999,0.0,0.0,63.35,0.0,8.53,17.0
2020-01-18 16:45:00,114.28,0.0,0.0,121.12,0.0,7.09,17.0
2020-01-18 17:0:00,106.73,0.0,0.0,115.53999999999998,0.0,8.81,15.0
2020-01-18 17:15:00,56.53,0.0,0.0,64.58000000000001,0.0,8.05,14.0
2020-01-18 17:30:00,116.17000000000002,0.0,0.0,120.19999999999999,0.0,4.72,13.0
2020-01-18 17:45:00,122.92,0.0,0.0,127.03000000000003,0.0,4.75,12.0
2020-01-18 18:0:00,92.71,0.0,0.0,100.54999999999998,0.0,7.84,10.0
2020-01-18 18:15:00,112.61999999999999,0.0,0.0,119.15,0.0,6.53,9.0
2020-01-18 18:30:00,176.81,0.0,0.0,184.77,0.0,7.960000000000001,8.0
2020-01-18 18:45:00,166.56,0.0,0.0,173.42000000000002,0.0,6.859999999999999,5.0
2020-01-18 19:0:00,197.82999999999998,0.55,0.0,398.4,0.0,201.12,3.0
2020-01-18 19:15:00,0.0,1.8100000000000005,0.0,158.17,0.0,159.98,0.0
2020-01-18 19:30:00,0.0,1.8000000000000007,0.0,358.86,0.0,360.66,0.0
2020-01-18 19:45:00,0.0,1.8000000000000007,0.0,190.61,0.0,192.41,0.0
2020-01-18 20:0:00,0.0,1.8000000000000007,0.0,125.80000000000001,0.0,127.60000000000001,0.0
2020-01-18 20:15:00,0.0,1.8000000000000007,0.0,153.03,0.0,154.83,0.0
2020-01-18 20:30:00,0.0,1.8000000000000007,0.0,218.02,0.0,219.82,0.0
2020-01-18 20:45:00,0.0,1.8000000000000007,0.0,165.96000000000004,0.0,167.76,0.0
2020-01-18 21:0:00,0.0,1.8000000000000007,0.0,136.15,0.0,137.95,0.0
2020-01-18 21:15:00,0.0,1.8000000000000007,0.0,147.51,0.0,149.30999999999997,0.0
2020-01-18 21:30:00,0.0,1.8000000000000007,0.0,123.28999999999999,0.0,125.09,0.0
2020-01-18 21:45:00,0.0,1.8000000000000007,0.0,131.7,0.0,133.5,0.0
2020-01-18 22:0:00,0.0,1.8000000000000007,0.0,134.20000000000002,0.0,136.0,0.0
2020-01-18 22:15:00,0.0,1.8000000000000007,0.0,121.44000000000001,0.0,123.24,0.0
2020-01-18 22:30:00,0.0,1.8000000000000007,0.0,156.87,0.0,158.67,0.0
2020-01-18 22:45:00,0.0,1.8000000000000007,0.0,144.04000000000002,0.0,145.84,0.0
2020-01-18 23:0:00,0.0,1.8000000000000007,0.0,183.56000000000003,0.0,185.36000000000004,0.0
2020-01-18 23:15:00,0.0,1.8100000000000005,0.0,263.65,0.0,265.46000000000004,0.0
2020-01-18 23:30:00,0.0,1.8000000000000007,0.0,124.21000000000001,0.0,126.01,0.0
2020-01-18 23:45:00,0.0,1.8000000000000007,0.0,151.78,0.0,153.57999999999998,0.0
2020-01-18 24:0:00,0.0,1.6800000000000006,0.0,157.74999999999994,0.0,159.42999999999998,0.0
