date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-24 6:15:00,0.0,825.0,0.0,103.80999999999999,0.0,928.8100000000001,24.0
2020-09-24 6:30:00,0.0,825.0,0.0,89.32000000000001,0.0,914.32,32.0
2020-09-24 6:45:00,0.0,825.0,0.0,71.53999999999999,0.0,896.5400000000001,40.0
2020-09-24 7:0:00,0.0,825.0,0.0,78.9,0.0,903.9000000000001,48.0
2020-09-24 7:15:00,0.0,825.0,0.0,61.06,0.0,886.0599999999998,56.0
2020-09-24 7:30:00,0.0,825.04,0.0,282.41999999999996,0.0,1107.4599999999998,65.0
2020-09-24 7:45:00,0.0,825.0,0.0,164.62,0.0,989.6199999999999,72.0
2020-09-24 8:0:00,0.0,824.98,0.0,137.96,0.0,962.9399999999999,80.0
2020-09-24 8:15:00,62.87999999999999,0.0,0.0,77.22999999999999,0.0,14.350000000000001,88.0
2020-09-24 8:30:00,112.75999999999999,0.0,0.0,115.55,0.0,3.33,87.0
2020-09-24 8:45:00,248.36000000000004,0.0,0.0,284.32,0.0,35.989999999999995,86.0
2020-09-24 9:0:00,261.87,0.0,0.0,271.85,0.0,10.1,83.0
2020-09-24 9:15:00,128.36,0.0,0.0,135.09,0.0,6.7299999999999995,80.0
2020-09-24 9:30:00,188.95999999999998,0.0,0.0,197.41000000000003,0.0,9.179999999999998,78.0
2020-09-24 9:45:00,82.83999999999999,0.0,0.0,90.62,0.0,7.780000000000001,76.0
2020-09-24 10:0:00,99.59000000000002,0.0,0.0,104.43999999999998,0.0,4.870000000000001,75.0
2020-09-24 10:15:00,106.17,0.0,0.0,111.65,0.0,5.48,74.0
2020-09-24 10:30:00,184.31,0.0,0.0,208.10999999999999,0.0,23.8,72.0
2020-09-24 10:45:00,455.07000000000005,0.0,0.0,467.4,0.0,15.389999999999997,70.0
2020-09-24 11:0:00,236.89000000000004,0.0,0.0,246.93,0.0,13.16,65.0
2020-09-24 11:15:00,325.03000000000003,0.0,0.0,339.17999999999995,0.0,16.130000000000003,61.0
2020-09-24 11:30:00,311.78,0.0,0.0,326.92,0.0,16.07,58.0
2020-09-24 11:45:00,394.32,0.0,0.0,402.26,0.0,10.820000000000002,54.0
2020-09-24 12:0:00,373.82,0.0,0.0,368.72,0.0,7.63,49.0
2020-09-24 12:15:00,306.3299999999999,0.0,0.0,326.48499999999996,0.0,20.555,44.0
2020-09-24 12:30:00,395.17,0.0,0.0,400.18999999999994,0.0,7.530000000000001,41.0
2020-09-24 12:45:00,240.53,0.0,0.0,260.61,0.0,20.08,37.0
2020-09-24 13:0:00,124.54000000000002,0.0,0.0,129.55,0.0,5.15,33.0
2020-09-24 13:15:00,126.03000000000002,0.0,0.0,131.97,0.0,5.94,32.0
2020-09-24 13:30:00,85.5,0.0,0.0,93.44000000000001,0.0,7.94,30.0
2020-09-24 13:45:00,86.08000000000001,0.0,0.0,91.15,0.0,5.07,29.0
2020-09-24 14:0:00,80.55,0.0,0.0,82.38000000000002,0.0,1.8300000000000003,28.0
2020-09-24 14:15:00,80.70000000000002,0.0,0.0,87.515,0.0,6.8149999999999995,27.0
2020-09-24 14:30:00,103.21999999999997,0.0,0.0,110.73000000000002,0.0,7.539999999999998,26.0
2020-09-24 14:45:00,182.02000000000004,0.0,0.0,186.73499999999999,0.0,5.73,25.0
2020-09-24 15:0:00,567.6599999999999,0.0,0.0,592.84,0.0,30.9,23.0
2020-09-24 15:15:00,213.12,0.0,0.0,216.7,0.0,9.05,18.0
2020-09-24 15:30:00,302.98,0.0,0.0,314.31,0.0,11.64,15.0
2020-09-24 15:45:00,130.8,1.5799999999999996,0.0,427.52,0.0,298.3,12.0
2020-09-24 16:0:00,0.0,1.9699999999999993,0.0,409.38000000000005,0.0,411.35,10.0
2020-09-24 16:15:00,0.0,2.1599999999999993,0.0,443.25499999999994,0.0,445.41499999999996,10.0
2020-09-24 16:30:00,0.0,1.9499999999999993,0.0,326.13,0.0,328.08000000000004,10.0
2020-09-24 16:45:00,0.0,2.4899999999999993,0.0,277.93,0.0,280.42,10.0
2020-09-24 17:0:00,0.0,1.8199999999999994,0.0,121.12000000000002,0.0,122.93999999999998,10.0
2020-09-24 17:15:00,0.0,2.1599999999999993,0.0,112.685,0.0,114.845,10.0
2020-09-24 17:30:00,0.0,1.9499999999999993,0.0,315.33000000000004,0.0,317.28000000000003,10.0
2020-09-24 17:45:00,0.0,1.9699999999999993,0.0,200.54999999999995,0.0,202.51999999999995,10.0
2020-09-24 18:0:00,0.0,2.0099999999999993,0.0,161.87,0.0,163.88000000000002,10.0
2020-09-24 18:15:00,0.0,1.9499999999999993,0.0,147.22,0.0,149.17000000000002,10.0
2020-09-24 18:30:00,0.0,1.9499999999999993,0.0,106.76,0.0,108.71,10.0
2020-09-24 18:45:00,0.0,1.9499999999999993,0.0,132.59,0.0,134.54000000000002,10.0
2020-09-24 19:0:00,0.0,1.9499999999999993,0.0,167.80000000000007,0.0,169.75000000000003,10.0
2020-09-24 19:15:00,0.0,2.1599999999999993,0.0,197.105,0.0,199.26500000000001,10.0
2020-09-24 19:30:00,0.0,2.0199999999999996,0.0,103.03,0.0,105.05000000000001,10.0
2020-09-24 19:45:00,0.0,2.0899999999999994,0.0,129.45000000000002,0.0,131.54,10.0
2020-09-24 20:0:00,0.0,1.9499999999999993,0.0,168.47000000000003,0.0,170.42000000000002,10.0
2020-09-24 20:15:00,0.0,1.9499999999999993,0.0,203.42000000000002,0.0,205.37,10.0
2020-09-24 20:30:00,0.0,1.9699999999999993,0.0,210.74,0.0,212.70999999999998,10.0
2020-09-24 20:45:00,0.0,1.9499999999999993,0.0,235.25,0.0,237.20000000000005,10.0
2020-09-24 21:0:00,0.0,1.9499999999999993,0.0,209.44,0.0,211.39,10.0
2020-09-24 21:15:00,0.0,1.9499999999999993,0.0,171.80999999999997,0.0,173.76,10.0
2020-09-24 21:30:00,0.0,1.9499999999999993,0.0,172.74,0.0,174.69000000000003,10.0
2020-09-24 21:45:00,0.0,1.9499999999999993,0.0,378.68999999999994,0.0,380.64,10.0
2020-09-24 22:0:00,0.0,1.9499999999999993,0.0,212.7,0.0,214.65000000000003,9.0
2020-09-24 22:15:00,0.0,1.9499999999999993,0.0,170.89000000000004,0.0,172.84,9.0
2020-09-24 22:30:00,0.0,1.9499999999999993,0.0,157.8,0.0,159.75,9.0
2020-09-24 22:45:00,0.0,1.9499999999999993,0.0,140.54999999999998,0.0,142.50000000000003,9.0
2020-09-24 23:0:00,0.0,1.9499999999999993,0.0,154.74,0.0,156.69,9.0
2020-09-24 23:15:00,0.0,1.9499999999999993,0.0,187.05999999999997,0.0,189.01000000000002,9.0
2020-09-24 23:30:00,0.0,1.9499999999999993,0.0,239.87,0.0,241.82,9.0
2020-09-24 23:45:00,0.0,2.0499999999999994,0.0,158.14999999999998,0.0,160.2,9.0
2020-09-24 24:0:00,0.0,1.8999999999999995,0.0,639.42,0.0,641.3199999999999,9.0
