date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-28 14:45:00,95.49999999999997,0.0,0.0,99.86000000000001,0.0,4.45,43.0
2020-09-28 15:0:00,105.91000000000001,0.0,0.0,112.32,0.0,6.409999999999999,42.0
2020-09-28 15:15:00,150.45,0.0,0.0,150.10999999999999,0.0,0.86,41.0
2020-09-28 15:30:00,225.67,0.0,0.0,234.66000000000003,0.0,10.81,39.0
2020-09-28 15:45:00,70.06000000000002,0.0,0.0,78.02999999999999,0.0,7.97,35.0
2020-09-28 16:0:00,140.08000000000004,0.0,0.0,153.79999999999998,0.0,13.72,35.0
2020-09-28 16:15:00,168.18999999999997,0.0,0.0,173.39999999999998,0.0,5.21,33.0
2020-09-28 16:30:00,157.42000000000002,0.0,0.0,161.69499999999996,0.0,4.745,31.0
2020-09-28 16:45:00,117.03000000000004,0.0,0.0,126.41,0.0,9.379999999999999,29.0
2020-09-28 17:0:00,155.27000000000004,0.0,0.0,166.5,0.0,11.229999999999999,28.0
2020-09-28 17:15:00,226.74,0.0,0.0,237.45999999999998,0.0,10.72,26.0
2020-09-28 17:30:00,408.26000000000005,0.0,0.0,578.0,0.0,169.73999999999998,23.0
2020-09-28 17:45:00,445.64,0.0,0.0,550.88,0.0,105.24000000000001,18.0
2020-09-28 18:0:00,173.44000000000005,0.0,0.0,266.98,0.0,94.02,13.0
2020-09-28 18:15:00,96.17999999999999,0.9200000000000002,0.0,144.61,0.0,49.35000000000001,11.0
2020-09-28 18:30:00,6.88,1.8899999999999997,0.0,110.80000000000003,0.0,105.80999999999997,10.0
2020-09-28 18:45:00,0.78,2.0199999999999996,0.0,127.67000000000002,0.0,128.91,10.0
2020-09-28 19:0:00,0.0,2.1099999999999994,0.0,167.74000000000007,0.0,169.84999999999997,10.0
2020-09-28 19:15:00,0.0,2.2299999999999995,0.0,180.15,0.0,182.38000000000002,10.0
2020-09-28 19:30:00,0.0,2.2099999999999995,0.0,165.99999999999997,0.0,168.21,10.0
2020-09-28 19:45:00,0.0,2.1299999999999994,0.0,175.20000000000002,0.0,177.33,10.0
2020-09-28 20:0:00,0.0,2.1899999999999995,0.0,179.41,0.0,181.6,10.0
2020-09-28 20:15:00,0.0,2.2299999999999995,0.0,191.48000000000002,0.0,193.70999999999998,10.0
2020-09-28 20:30:00,0.0,2.2499999999999996,0.0,214.85,0.0,217.1,10.0
2020-09-28 20:45:00,0.0,2.2499999999999996,0.0,230.03,0.0,232.28000000000003,10.0
2020-09-28 21:0:00,0.0,2.1899999999999995,0.0,207.94,0.0,210.13,10.0
2020-09-28 21:15:00,0.0,2.2299999999999995,0.0,187.66,0.0,189.89000000000001,10.0
2020-09-28 21:30:00,0.0,2.2499999999999996,0.0,139.83,0.0,142.08,10.0
2020-09-28 21:45:00,0.0,2.2499999999999996,0.0,184.19,0.0,186.43999999999997,10.0
2020-09-28 22:0:00,0.0,2.2499999999999996,0.0,279.99999999999994,0.0,282.25,10.0
2020-09-28 22:15:00,0.0,2.2499999999999996,0.0,251.45000000000002,0.0,253.70000000000005,10.0
2020-09-28 22:30:00,0.0,2.2499999999999996,0.0,241.91000000000003,0.0,244.16,10.0
2020-09-28 22:45:00,0.0,2.2499999999999996,0.0,137.20999999999998,0.0,139.46,10.0
2020-09-28 23:0:00,0.0,2.2499999999999996,0.0,134.29,0.0,136.54,10.0
2020-09-28 23:15:00,0.0,2.2499999999999996,0.0,137.28,0.0,139.53,10.0
2020-09-28 23:30:00,0.0,2.2499999999999996,0.0,143.13000000000002,0.0,145.38,10.0
2020-09-28 23:45:00,0.0,2.2499999999999996,0.0,162.45999999999998,0.0,164.71000000000004,10.0
2020-09-28 24:0:00,0.0,2.0999999999999996,0.0,172.67000000000002,0.0,174.76999999999998,10.0
