date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-18 16:45:00,25.360000000000007,0.61,0.0,31.11,0.0,6.36,86.0
2020-05-18 17:0:00,37.459999999999994,0.0,0.0,45.43,0.0,7.969999999999999,86.0
2020-05-18 17:15:00,37.21999999999999,0.0,0.0,43.849999999999994,0.0,6.63,85.0
2020-05-18 17:30:00,33.650000000000006,0.07,0.0,39.2,0.0,5.62,85.0
2020-05-18 17:45:00,0.0,1.8200000000000003,0.0,2.11,0.0,3.9299999999999997,84.0
2020-05-18 18:0:00,0.0,1.7000000000000006,0.0,2.2099999999999995,0.0,3.91,84.0
2020-05-18 18:15:00,27.86,0.6,0.0,33.43,0.0,6.17,84.0
2020-05-18 18:30:00,37.85,0.0,0.0,44.949999999999996,0.0,7.1000000000000005,83.0
2020-05-18 18:45:00,35.699999999999996,0.0,0.0,43.3,0.0,7.6000000000000005,83.0
2020-05-18 19:0:00,32.589999999999996,0.17,0.0,39.59,0.0,7.170000000000001,82.0
2020-05-18 19:15:00,0.0,1.8000000000000007,0.0,2.2699999999999996,0.0,4.07,82.0
2020-05-18 19:30:00,0.0,1.8000000000000007,0.0,2.3299999999999996,0.0,4.130000000000001,82.0
2020-05-18 19:45:00,23.32,0.72,0.0,30.490000000000002,0.0,7.890000000000001,82.0
2020-05-18 20:0:00,37.5,0.0,0.0,45.12,0.0,7.62,81.0
2020-05-18 20:15:00,37.48,0.0,0.0,44.0,0.0,6.52,81.0
2020-05-18 20:30:00,21.95,0.68,0.0,26.380000000000006,0.0,5.109999999999999,80.0
2020-05-18 20:45:00,0.0,1.7500000000000007,0.0,2.4899999999999998,0.0,4.24,80.0
2020-05-18 21:0:00,0.0,1.8000000000000007,0.0,2.4099999999999993,0.0,4.21,80.0
2020-05-18 21:15:00,37.339999999999996,0.12,0.0,44.55999999999999,0.0,7.340000000000001,80.0
2020-05-18 21:30:00,39.089999999999996,0.0,0.0,44.85000000000001,0.0,5.760000000000001,78.0
2020-05-18 21:45:00,38.190000000000005,0.0,0.0,43.53,0.0,5.340000000000001,78.0
2020-05-18 22:0:00,11.82,1.1600000000000001,0.0,15.490000000000006,0.0,4.83,77.0
2020-05-18 22:15:00,0.0,1.8000000000000007,0.0,2.2699999999999996,0.0,4.07,77.0
2020-05-18 22:30:00,7.059999999999999,1.4400000000000004,0.0,11.18,0.0,5.5600000000000005,77.0
2020-05-18 22:45:00,40.230000000000004,0.0,0.0,46.86,0.0,6.63,77.0
2020-05-18 23:0:00,37.169999999999995,0.0,0.0,44.169999999999995,0.0,7.0,76.0
2020-05-18 23:15:00,29.94,0.25,0.0,35.07999999999999,0.0,5.390000000000001,76.0
2020-05-18 23:30:00,0.0,1.8300000000000005,0.0,2.1399999999999997,0.0,3.97,75.0
2020-05-18 23:45:00,0.0,1.76,0.0,2.08,0.0,3.8399999999999994,75.0
2020-05-18 24:0:00,27.009999999999998,0.48,0.0,32.52,0.0,5.989999999999999,75.0
