date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-16 11:30:00,27.619999999999997,0.49,0.0,33.7,0.0,6.57,96.0
2020-03-16 11:45:00,29.25,0.38,0.0,34.27,0.0,5.399999999999999,96.0
2020-03-16 12:0:00,0.0,1.87,0.0,2.6399999999999997,0.0,4.51,96.0
2020-03-16 12:15:00,2.03,1.6500000000000004,0.0,5.66,0.0,5.279999999999999,96.0
2020-03-16 12:30:00,39.470000000000006,0.0,0.0,45.510000000000005,0.0,6.04,95.0
2020-03-16 12:45:00,18.23,0.87,0.0,22.81000000000001,0.0,5.45,95.0
2020-03-16 13:0:00,0.0,1.7800000000000005,0.0,2.6899999999999995,0.0,4.469999999999999,95.0
2020-03-16 13:15:00,11.18,1.21,0.0,15.61,0.0,5.640000000000001,94.0
2020-03-16 13:30:00,37.65,0.0,0.0,44.24,0.0,6.59,94.0
2020-03-16 13:45:00,8.610000000000001,1.3000000000000003,0.0,12.280000000000006,0.0,4.970000000000001,94.0
2020-03-16 14:0:00,0.0,1.7800000000000005,0.0,2.2899999999999996,0.0,4.07,94.0
2020-03-16 14:15:00,23.660000000000004,0.55,0.0,30.2,0.0,7.090000000000001,92.0
2020-03-16 14:30:00,32.49000000000001,0.12,0.0,38.99,0.0,6.62,92.0
2020-03-16 14:45:00,0.0,1.8899999999999992,0.0,2.2299999999999995,0.0,4.12,92.0
2020-03-16 15:0:00,0.0,1.7700000000000005,0.0,2.2399999999999998,0.0,4.010000000000001,92.0
2020-03-16 15:15:00,35.32000000000001,0.12,0.0,42.019999999999996,0.0,6.819999999999999,91.0
2020-03-16 15:30:00,22.630000000000003,0.58,0.0,28.28,0.0,6.229999999999999,91.0
2020-03-16 15:45:00,0.0,1.8899999999999992,0.0,2.1899999999999995,0.0,4.080000000000001,91.0
2020-03-16 16:0:00,5.34,1.6,0.0,8.78,0.0,5.04,91.0
2020-03-16 16:15:00,37.96000000000001,0.0,0.0,44.28999999999999,0.0,6.33,90.0
2020-03-16 16:30:00,15.48,0.97,0.0,19.229999999999997,0.0,4.72,90.0
2020-03-16 16:45:00,0.0,1.8100000000000005,0.0,2.53,0.0,4.34,90.0
2020-03-16 17:0:00,15.280000000000001,1.1,0.0,20.12,0.0,5.94,89.0
2020-03-16 17:15:00,36.75,0.0,0.0,43.26,0.0,6.51,89.0
2020-03-16 17:30:00,6.180000000000001,1.4400000000000004,0.0,8.880000000000004,0.0,4.140000000000001,89.0
2020-03-16 17:45:00,0.0,1.8000000000000007,0.0,2.2699999999999996,0.0,4.07,89.0
2020-03-16 18:0:00,23.729999999999997,0.63,0.0,30.11,0.0,7.010000000000001,88.0
2020-03-16 18:15:00,33.279999999999994,0.0,0.0,40.83,0.0,7.550000000000001,88.0
2020-03-16 18:30:00,0.0,1.9099999999999993,0.0,2.4499999999999993,0.0,4.359999999999999,88.0
2020-03-16 18:45:00,0.0,1.9099999999999997,0.0,2.4899999999999993,0.0,4.3999999999999995,87.0
2020-03-16 19:0:00,30.760000000000005,0.33,0.0,37.04,0.0,6.610000000000001,87.0
2020-03-16 19:15:00,26.749999999999996,0.38,0.0,32.150000000000006,0.0,5.779999999999999,87.0
2020-03-16 19:30:00,0.0,1.9399999999999995,0.0,2.5299999999999994,0.0,4.47,87.0
2020-03-16 19:45:00,1.62,1.7399999999999998,0.0,4.789999999999999,0.0,4.91,86.0
2020-03-16 20:0:00,38.9,0.0,0.0,44.43,0.0,5.53,86.0
2020-03-16 20:15:00,18.779999999999998,0.84,0.0,23.000000000000004,0.0,5.0600000000000005,86.0
2020-03-16 20:30:00,0.0,1.8399999999999999,0.0,2.4699999999999998,0.0,4.31,86.0
2020-03-16 20:45:00,12.000000000000002,1.23,0.0,17.03,0.0,6.26,85.0
2020-03-16 21:0:00,37.03,0.0,0.0,44.190000000000005,0.0,7.159999999999999,85.0
2020-03-16 21:15:00,10.030000000000001,1.2200000000000002,0.0,13.650000000000002,0.0,4.840000000000001,85.0
2020-03-16 21:30:00,0.0,1.8000000000000007,0.0,2.59,0.0,4.39,85.0
2020-03-16 21:45:00,19.130000000000003,0.9,0.0,23.85,0.0,5.62,84.0
2020-03-16 22:0:00,38.46,0.0,0.0,43.99999999999999,0.0,5.539999999999999,84.0
2020-03-16 22:15:00,3.6999999999999997,1.5600000000000005,0.0,6.240000000000002,0.0,4.1,84.0
2020-03-16 22:30:00,0.0,1.8400000000000003,0.0,2.1899999999999995,0.0,4.03,83.0
2020-03-16 22:45:00,25.14,0.6,0.0,31.36,0.0,6.820000000000001,83.0
2020-03-16 23:0:00,32.730000000000004,0.12,0.0,38.709999999999994,0.0,6.1,83.0
2020-03-16 23:15:00,0.0,1.8200000000000007,0.0,2.2699999999999996,0.0,4.09,83.0
2020-03-16 23:30:00,0.0,1.8000000000000007,0.0,2.1499999999999995,0.0,3.95,82.0
2020-03-16 23:45:00,34.18000000000001,0.12,0.0,41.75,0.0,7.689999999999999,82.0
2020-03-16 24:0:00,22.750000000000004,0.44,0.0,28.499999999999996,0.0,6.1899999999999995,82.0
