date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-22 10:45:00,25.040000000000006,0.0,0.0,2.53,0.0,0.0,96.0
2020-05-22 11:0:00,25.050000000000004,0.0,0.0,30.080000000000005,0.0,13.599999999999998,95.0
2020-05-22 11:15:00,25.050000000000004,0.0,0.0,44.98000000000001,0.0,19.930000000000003,95.0
2020-05-22 11:30:00,25.060000000000002,0.0,0.0,43.449999999999996,0.0,18.39,95.0
2020-05-22 11:45:00,25.050000000000004,0.0,0.0,42.61999999999999,0.0,17.569999999999997,94.0
2020-05-22 12:0:00,12.82,0.91,0.0,2.8899999999999992,0.0,1.84,94.0
2020-05-22 12:15:00,0.0,1.8899999999999997,0.0,2.0399999999999996,0.0,3.9299999999999997,92.0
2020-05-22 12:30:00,19.27,0.91,0.0,24.350000000000005,0.0,5.99,92.0
2020-05-22 12:45:00,37.49,0.0,0.0,45.23,0.0,7.74,92.0
2020-05-22 13:0:00,36.47,0.0,0.0,43.550000000000004,0.0,7.080000000000002,91.0
2020-05-22 13:15:00,36.38000000000002,0.0,0.0,43.160000000000004,0.0,6.779999999999999,91.0
2020-05-22 13:30:00,7.09,1.52,0.0,9.750000000000004,0.0,4.18,90.0
2020-05-22 13:45:00,0.0,1.8000000000000007,0.0,2.2099999999999995,0.0,4.01,90.0
2020-05-22 14:0:00,15.46,1.08,0.0,19.599999999999998,0.0,5.22,90.0
2020-05-22 14:15:00,40.07,0.0,0.0,46.44,0.0,6.369999999999999,90.0
2020-05-22 14:30:00,38.650000000000006,0.0,0.0,44.7,0.0,6.05,89.0
2020-05-22 14:45:00,36.55,0.0,0.0,43.48,0.0,6.930000000000001,89.0
2020-05-22 15:0:00,25.07,0.48,0.0,31.629999999999992,0.0,7.040000000000001,88.0
2020-05-22 15:15:00,0.0,1.8799999999999994,0.0,2.4699999999999993,0.0,4.35,88.0
2020-05-22 15:30:00,0.0,1.9399999999999995,0.0,2.369999999999999,0.0,4.310000000000001,88.0
2020-05-22 15:45:00,34.36,0.26,0.0,40.73,0.0,6.629999999999999,87.0
2020-05-22 16:0:00,38.349999999999994,0.0,0.0,45.24999999999999,0.0,6.900000000000001,87.0
2020-05-22 16:15:00,35.43000000000001,0.0,0.0,44.220000000000006,0.0,8.79,86.0
2020-05-22 16:30:00,35.53000000000001,0.0,0.0,43.15999999999999,0.0,7.63,86.0
2020-05-22 16:45:00,14.469999999999999,0.96,0.0,18.96,0.0,5.449999999999999,85.0
2020-05-22 17:0:00,0.0,1.8000000000000007,0.0,2.63,0.0,4.429999999999999,85.0
2020-05-22 17:15:00,5.43,1.5000000000000004,0.0,9.12,0.0,5.1899999999999995,85.0
2020-05-22 17:30:00,40.100000000000016,0.0,0.0,46.540000000000006,0.0,6.44,85.0
2020-05-22 17:45:00,38.730000000000004,0.0,0.0,44.230000000000004,0.0,5.5,84.0
2020-05-22 18:0:00,34.059999999999995,0.0,0.0,42.7,0.0,8.64,83.0
2020-05-22 18:15:00,29.100000000000005,0.24,0.0,36.18000000000001,0.0,7.32,83.0
2020-05-22 18:30:00,0.0,1.8000000000000007,0.0,2.4899999999999993,0.0,4.29,82.0
2020-05-22 18:45:00,0.0,1.8300000000000005,0.0,2.5699999999999994,0.0,4.3999999999999995,82.0
2020-05-22 19:0:00,27.140000000000004,0.6,0.0,32.62,0.0,6.079999999999999,82.0
2020-05-22 19:15:00,38.69,0.0,0.0,45.75,0.0,7.0600000000000005,82.0
2020-05-22 19:30:00,38.55,0.0,0.0,44.150000000000006,0.0,5.599999999999999,81.0
2020-05-22 19:45:00,35.81,0.0,0.0,43.14999999999999,0.0,7.340000000000001,81.0
2020-05-22 20:0:00,0.92,1.6600000000000006,0.0,3.179999999999999,0.0,3.92,80.0
2020-05-22 20:15:00,0.0,1.7500000000000004,0.0,2.2699999999999996,0.0,4.02,80.0
2020-05-22 20:30:00,18.55,0.96,0.0,25.269999999999996,0.0,7.68,80.0
2020-05-22 20:45:00,38.699999999999996,0.0,0.0,45.48,0.0,6.78,80.0
2020-05-22 21:0:00,37.63999999999999,0.0,0.0,43.64999999999999,0.0,6.01,78.0
2020-05-22 21:15:00,26.920000000000005,0.36,0.0,32.760000000000005,0.0,6.199999999999999,78.0
2020-05-22 21:30:00,0.0,1.8000000000000007,0.0,1.9699999999999993,0.0,3.77,77.0
2020-05-22 21:45:00,0.0,1.8000000000000007,0.0,2.1299999999999994,0.0,3.93,77.0
2020-05-22 22:0:00,28.750000000000004,0.48,0.0,35.67,0.0,7.3999999999999995,77.0
2020-05-22 22:15:00,39.03000000000001,0.0,0.0,44.86000000000001,0.0,5.829999999999999,77.0
2020-05-22 22:30:00,34.49,0.0,0.0,43.42999999999999,0.0,8.939999999999998,76.0
2020-05-22 22:45:00,9.5,1.2000000000000002,0.0,13.610000000000008,0.0,5.309999999999999,76.0
2020-05-22 23:0:00,0.0,1.8100000000000005,0.0,2.1299999999999994,0.0,3.94,76.0
2020-05-22 23:15:00,4.65,1.4900000000000002,0.0,8.6,0.0,5.4399999999999995,75.0
2020-05-22 23:30:00,39.32000000000001,0.0,0.0,46.28000000000001,0.0,6.959999999999999,75.0
2020-05-22 23:45:00,37.790000000000006,0.0,0.0,44.35,0.0,6.5600000000000005,75.0
2020-05-22 24:0:00,28.849999999999998,0.26,0.0,33.71999999999999,0.0,5.13,74.0
