date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-09 12:45:00,268.17,0.0,0.0,295.08,0.0,28.45999999999999,57.0
2020-07-09 13:0:00,360.44,0.0,0.0,380.13,0.0,19.689999999999998,54.0
2020-07-09 13:15:00,197.16999999999996,0.0,0.0,209.29,0.0,12.4,49.0
2020-07-09 13:30:00,154.99,0.0,0.0,161.56,0.0,6.5699999999999985,47.0
2020-07-09 13:45:00,131.9,0.0,0.0,139.33999999999997,0.0,7.509999999999999,45.0
2020-07-09 14:0:00,146.27,0.0,0.0,153.87,0.0,7.6,44.0
2020-07-09 14:15:00,190.66,0.0,0.0,198.37000000000003,0.0,8.119999999999997,42.0
2020-07-09 14:30:00,167.62000000000003,0.0,0.0,171.01,0.0,5.0200000000000005,40.0
2020-07-09 14:45:00,89.38,0.0,0.0,97.95000000000002,0.0,8.57,38.0
2020-07-09 15:0:00,84.56000000000002,0.0,0.0,92.79,0.0,8.23,37.0
2020-07-09 15:15:00,198.94999999999996,0.0,0.0,206.59000000000003,0.0,7.810000000000001,35.0
2020-07-09 15:30:00,115.41000000000001,0.0,0.0,127.11999999999999,0.0,11.709999999999999,32.0
2020-07-09 15:45:00,100.97000000000004,0.0,0.0,106.46,0.0,5.489999999999999,31.0
2020-07-09 16:0:00,142.56000000000003,0.0,0.0,147.01999999999998,0.0,4.459999999999998,30.0
2020-07-09 16:15:00,177.01000000000002,0.0,0.0,180.53,0.0,3.5200000000000005,28.0
2020-07-09 16:30:00,153.63000000000002,0.0,0.0,160.98000000000002,0.0,7.65,26.0
2020-07-09 16:45:00,136.69000000000003,0.0,0.0,146.06000000000003,0.0,9.370000000000001,24.0
2020-07-09 17:0:00,102.67,0.0,0.0,110.08,0.0,7.409999999999999,23.0
2020-07-09 17:15:00,294.94,0.0,0.0,308.03000000000003,0.0,14.6,20.0
2020-07-09 17:30:00,307.15000000000003,0.0,0.0,311.64,0.0,4.49,17.0
2020-07-09 17:45:00,273.37,0.15,0.0,304.62,0.0,31.580000000000002,13.0
2020-07-09 18:0:00,0.0,1.96,0.0,248.57,0.0,250.52999999999997,10.0
2020-07-09 18:15:00,0.0,1.9,0.0,386.03999999999996,0.0,387.94000000000005,10.0
2020-07-09 18:30:00,0.0,1.9399999999999995,0.0,405.9599999999999,0.0,407.90000000000003,10.0
2020-07-09 18:45:00,0.0,1.8800000000000003,0.0,278.9,0.0,280.78000000000003,10.0
2020-07-09 19:0:00,0.0,1.9299999999999993,0.0,222.95,0.0,224.88000000000002,10.0
2020-07-09 19:15:00,0.0,1.9499999999999993,0.0,199.85999999999999,0.0,201.81,10.0
2020-07-09 19:30:00,0.0,1.8899999999999997,0.0,312.4200000000001,0.0,314.31000000000006,10.0
2020-07-09 19:45:00,0.0,1.8400000000000003,0.0,315.26,0.0,317.09999999999997,10.0
2020-07-09 20:0:00,0.0,1.9,0.0,730.06,0.0,731.9599999999999,10.0
2020-07-09 20:15:00,0.0,1.8900000000000001,0.0,303.87,0.0,305.75999999999993,10.0
2020-07-09 20:30:00,0.0,1.9,0.0,204.46,0.0,206.36,10.0
2020-07-09 20:45:00,0.0,1.9499999999999993,0.0,236.43999999999994,0.0,238.39,10.0
2020-07-09 21:0:00,0.0,1.9499999999999993,0.0,225.86000000000004,0.0,227.81,10.0
2020-07-09 21:15:00,0.0,1.9499999999999993,0.0,316.70000000000005,0.0,318.65000000000003,10.0
2020-07-09 21:30:00,0.0,1.9499999999999993,0.0,309.40999999999997,0.0,311.35999999999996,10.0
2020-07-09 21:45:00,0.0,1.9499999999999993,0.0,254.0,0.0,255.95,10.0
2020-07-09 22:0:00,0.0,1.9499999999999993,0.0,254.76999999999995,0.0,256.71999999999997,10.0
2020-07-09 22:15:00,0.0,1.9499999999999993,0.0,258.94,0.0,260.89,10.0
2020-07-09 22:30:00,0.0,1.9499999999999993,0.0,232.07,0.0,234.01999999999995,10.0
2020-07-09 22:45:00,0.0,1.9499999999999993,0.0,194.88000000000002,0.0,196.83,10.0
2020-07-09 23:0:00,0.0,1.9499999999999993,0.0,244.68000000000004,0.0,246.63,10.0
2020-07-09 23:15:00,0.0,1.9499999999999993,0.0,278.66999999999996,0.0,280.62,10.0
2020-07-09 23:30:00,0.0,1.9499999999999993,0.0,271.38,0.0,273.33,10.0
2020-07-09 23:45:00,0.0,1.9499999999999993,0.0,178.09,0.0,180.03999999999996,10.0
2020-07-09 24:0:00,0.0,1.8199999999999994,0.0,200.04,0.0,201.86,10.0
