date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-27 15:30:00,18.32,0.88,0.0,23.260000000000012,0.0,5.8199999999999985,82.0
2020-02-27 15:45:00,0.0,1.9000000000000004,0.0,2.4799999999999995,0.0,4.38,82.0
2020-02-27 16:0:00,11.219999999999999,1.2799999999999998,0.0,15.73,0.0,5.790000000000001,82.0
2020-02-27 16:15:00,37.32,0.0,0.0,44.53,0.0,7.209999999999999,81.0
2020-02-27 16:30:00,10.67,1.29,0.0,14.300000000000006,0.0,4.919999999999999,81.0
2020-02-27 16:45:00,0.0,1.92,0.0,2.07,0.0,3.9899999999999998,81.0
2020-02-27 17:0:00,20.880000000000003,0.85,0.0,26.290000000000003,0.0,6.26,81.0
2020-02-27 17:15:00,37.11000000000001,0.0,0.0,43.54,0.0,6.43,80.0
2020-02-27 17:30:00,0.0,1.7300000000000004,0.0,2.8400000000000003,0.0,4.569999999999999,80.0
2020-02-27 17:45:00,0.0,1.8900000000000001,0.0,2.6099999999999994,0.0,4.499999999999999,80.0
2020-02-27 18:0:00,32.43,0.24,0.0,38.85,0.0,6.66,80.0
2020-02-27 18:15:00,22.940000000000005,0.63,0.0,27.860000000000007,0.0,5.55,78.0
2020-02-27 18:30:00,0.0,1.71,0.0,2.7600000000000002,0.0,4.469999999999999,78.0
2020-02-27 18:45:00,8.26,1.5999999999999999,0.0,12.64,0.0,5.98,78.0
2020-02-27 19:0:00,37.199999999999996,0.0,0.0,43.92000000000001,0.0,6.720000000000001,78.0
2020-02-27 19:15:00,6.609999999999999,1.4700000000000002,0.0,9.570000000000002,0.0,4.43,77.0
2020-02-27 19:30:00,0.0,1.9,0.0,2.4299999999999993,0.0,4.33,77.0
2020-02-27 19:45:00,27.910000000000004,0.48,0.0,34.269999999999996,0.0,6.839999999999999,77.0
2020-02-27 20:0:00,21.42,0.61,0.0,27.4,0.0,6.59,76.0
2020-02-27 20:15:00,0.0,1.8500000000000005,0.0,2.7299999999999995,0.0,4.579999999999999,76.0
2020-02-27 20:30:00,8.6,1.3200000000000003,0.0,12.85,0.0,5.57,76.0
2020-02-27 20:45:00,38.09000000000001,0.0,0.0,44.050000000000004,0.0,5.96,76.0
2020-02-27 21:0:00,4.95,1.4600000000000004,0.0,8.350000000000001,0.0,4.859999999999999,75.0
2020-02-27 21:15:00,0.0,1.8000000000000005,0.0,2.49,0.0,4.29,75.0
2020-02-27 21:30:00,27.389999999999997,0.44,0.0,33.81,0.0,6.860000000000001,75.0
2020-02-27 21:45:00,24.240000000000002,0.56,0.0,28.84,0.0,5.159999999999999,75.0
2020-02-27 22:0:00,0.0,1.8000000000000007,0.0,2.2299999999999995,0.0,4.03,74.0
2020-02-27 22:15:00,9.36,1.3200000000000003,0.0,13.6,0.0,5.56,74.0
2020-02-27 22:30:00,36.24000000000001,0.0,0.0,43.93,0.0,7.689999999999999,74.0
2020-02-27 22:45:00,3.6999999999999997,1.5200000000000005,0.0,6.949999999999998,0.0,4.77,74.0
2020-02-27 23:0:00,0.0,1.8000000000000007,0.0,2.5299999999999994,0.0,4.33,74.0
2020-02-27 23:15:00,27.8,0.48,0.0,33.89,0.0,6.57,74.0
2020-02-27 23:30:00,24.129999999999995,0.48,0.0,30.03000000000001,0.0,6.379999999999999,73.0
2020-02-27 23:45:00,0.0,1.8000000000000007,0.0,2.5799999999999996,0.0,4.38,73.0
2020-02-27 24:0:00,2.85,1.4400000000000004,0.0,6.71,0.0,5.299999999999999,73.0
