date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-29 9:15:00,9.95,0.0,0.0,17.619999999999997,0.0,7.67,98.0
2020-01-29 9:30:00,34.18,0.0,0.0,41.959999999999994,0.0,7.779999999999999,98.0
2020-01-29 9:45:00,42.99,0.0,0.0,49.23000000000001,0.0,6.240000000000001,97.0
2020-01-29 10:0:00,10.239999999999998,0.0,0.0,17.799999999999997,0.0,7.5600000000000005,97.0
2020-01-29 10:15:00,11.2,0.0,0.0,19.419999999999998,0.0,8.219999999999999,96.0
2020-01-29 10:30:00,55.75,0.0,0.0,60.290000000000006,0.0,4.539999999999999,96.0
2020-01-29 10:45:00,24.02,0.0,0.0,30.289999999999996,0.0,6.27,95.0
2020-01-29 11:0:00,10.089999999999998,0.0,0.0,17.819999999999997,0.0,7.73,95.0
2020-01-29 11:15:00,32.95,0.0,0.0,40.769999999999996,0.0,7.820000000000001,94.0
2020-01-29 11:30:00,47.9,0.0,0.0,54.96,0.0,7.059999999999999,94.0
2020-01-29 11:45:00,10.16,0.0,0.0,17.79,0.0,7.630000000000002,92.0
2020-01-29 12:0:00,13.81,0.0,0.0,21.96,0.0,8.150000000000002,92.0
2020-01-29 12:15:00,54.39999999999999,0.0,0.0,59.69,0.0,5.290000000000001,92.0
2020-01-29 12:30:00,20.45,0.0,0.0,28.809999999999995,0.0,8.36,91.0
2020-01-29 12:45:00,9.98,0.0,0.0,17.61,0.0,7.630000000000001,90.0
2020-01-29 13:0:00,39.56,0.0,0.0,45.779999999999994,0.0,6.219999999999999,90.0
2020-01-29 13:15:00,44.48000000000001,0.0,0.0,49.89999999999999,0.0,5.42,89.0
2020-01-29 13:30:00,10.0,0.0,0.0,17.499999999999996,0.0,7.5,89.0
2020-01-29 13:45:00,13.399999999999999,0.0,0.0,21.639999999999997,0.0,8.24,89.0
2020-01-29 14:0:00,53.55000000000001,0.0,0.0,60.42999999999999,0.0,6.880000000000001,88.0
2020-01-29 14:15:00,27.99,0.0,0.0,36.15,0.0,8.159999999999998,87.0
2020-01-29 14:30:00,9.999999999999998,0.0,0.0,17.58,0.0,7.58,87.0
2020-01-29 14:45:00,28.560000000000002,0.0,0.0,35.76,0.0,7.200000000000001,87.0
2020-01-29 15:0:00,52.93999999999998,0.0,0.0,59.03,0.0,6.09,86.0
2020-01-29 15:15:00,14.389999999999999,0.0,0.0,22.050000000000004,0.0,7.659999999999999,85.0
2020-01-29 15:30:00,9.75,0.0,0.0,17.38,0.0,7.63,85.0
2020-01-29 15:45:00,44.00999999999999,0.0,0.0,49.969999999999985,0.0,5.96,85.0
2020-01-29 16:0:00,40.269999999999996,0.0,0.0,48.69,0.0,8.42,84.0
2020-01-29 16:15:00,10.1,0.0,0.0,17.49,0.0,7.390000000000001,84.0
2020-01-29 16:30:00,14.2,0.0,0.0,21.900000000000002,0.0,7.7,83.0
2020-01-29 16:45:00,50.96000000000001,0.0,0.0,59.25999999999999,0.0,8.299999999999999,83.0
2020-01-29 17:0:00,24.71,0.0,0.0,32.09000000000001,0.0,7.38,82.0
2020-01-29 17:15:00,10.13,0.0,0.0,17.5,0.0,7.369999999999999,82.0
2020-01-29 17:30:00,34.949999999999996,0.0,0.0,41.66,0.0,6.710000000000003,81.0
2020-01-29 17:45:00,46.440000000000005,0.0,0.0,54.02,0.0,7.58,81.0
2020-01-29 18:0:00,9.280000000000003,0.0,0.0,16.939999999999998,0.0,7.66,80.0
2020-01-29 18:15:00,9.4,0.0,0.0,16.8,0.0,7.4,80.0
2020-01-29 18:30:00,51.000000000000014,0.0,0.0,58.31000000000001,0.0,7.31,80.0
2020-01-29 18:45:00,31.700000000000003,0.0,0.0,38.03,0.0,6.33,78.0
2020-01-29 19:0:00,9.730000000000002,0.0,0.0,17.33,0.0,7.600000000000001,77.0
2020-01-29 19:15:00,25.55,0.0,0.0,32.53,0.0,6.9799999999999995,77.0
2020-01-29 19:30:00,50.99999999999999,0.0,0.0,59.339999999999996,0.0,8.34,77.0
2020-01-29 19:45:00,15.440000000000005,0.0,0.0,22.96,0.0,7.519999999999999,76.0
2020-01-29 20:0:00,9.450000000000001,0.0,0.0,17.05,0.0,7.600000000000001,76.0
2020-01-29 20:15:00,39.88999999999999,0.0,0.0,47.89,0.0,8.000000000000002,75.0
2020-01-29 20:30:00,41.27999999999999,0.0,0.0,47.77,0.0,6.489999999999998,75.0
2020-01-29 20:45:00,9.630000000000003,0.0,0.0,17.14,0.0,7.51,74.0
2020-01-29 21:0:00,13.579999999999998,0.0,0.0,22.05,0.0,8.469999999999999,74.0
2020-01-29 21:15:00,52.95000000000001,0.0,0.0,59.14999999999999,0.0,6.199999999999999,74.0
2020-01-29 21:30:00,27.400000000000002,0.0,0.0,33.720000000000006,0.0,6.32,73.0
2020-01-29 21:45:00,9.05,0.0,0.0,16.67,0.0,7.619999999999999,72.0
2020-01-29 22:0:00,29.5,0.0,0.0,36.88,0.0,7.380000000000002,72.0
2020-01-29 22:15:00,51.280000000000015,0.0,0.0,58.06,0.0,6.780000000000001,72.0
2020-01-29 22:30:00,12.43,0.0,0.0,19.79,0.0,7.360000000000001,71.0
2020-01-29 22:45:00,9.53,0.0,0.0,17.06,0.0,7.530000000000001,71.0
2020-01-29 23:0:00,36.34000000000001,0.0,0.0,45.2,0.0,8.86,70.0
2020-01-29 23:15:00,46.87000000000001,0.0,0.0,54.319999999999986,0.0,7.450000000000002,70.0
2020-01-29 23:30:00,9.81,0.0,0.0,17.15,0.0,7.340000000000002,69.0
2020-01-29 23:45:00,9.919999999999998,0.0,0.0,17.34,0.0,7.42,69.0
2020-01-29 24:0:00,48.84000000000001,0.0,0.0,54.4,0.0,5.5600000000000005,69.0
