date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-14 9:0:00,99.80000000000003,0.0,0.0,105.04,0.0,5.239999999999999,83.0
2020-08-14 9:15:00,135.73361111111114,0.0,0.0,141.33930555555557,0.0,5.605694444444444,82.0
2020-08-14 9:30:00,119.375,0.0,0.0,121.0375,0.0,1.6624999999999996,80.54861111111111
2020-08-14 9:45:00,115.40625000000001,0.0,0.0,117.64687500000001,0.0,2.240624999999999,79.19444444444444
2020-08-14 10:0:00,111.43750000000001,0.0,0.0,114.25625,0.0,2.818749999999999,77.84027777777777
2020-08-14 10:15:00,107.46875000000001,0.0,0.0,110.86562500000001,0.0,3.3968749999999996,76.48611111111111
2020-08-14 10:30:00,103.49999999999999,0.0,0.0,107.475,0.0,3.9749999999999996,75.13194444444444
2020-08-14 10:45:00,99.53124999999999,0.0,0.0,104.084375,0.0,4.553125,73.77777777777777
2020-08-14 11:0:00,95.56249999999997,0.0,0.0,100.69375000000001,0.0,5.13125,72.42361111111111
2020-08-14 11:15:00,91.59375,0.0,0.0,97.303125,0.0,5.7093750000000005,71.06944444444444
2020-08-14 11:30:00,87.62500000000003,0.0,0.0,93.91250000000001,0.0,6.287499999999999,69.71527777777777
2020-08-14 11:45:00,95.01638888888891,0.0,0.0,100.16069444444443,0.0,5.244305555555556,68.36111111111111
2020-08-14 12:0:00,117.48000000000002,0.0,0.0,120.25000000000003,0.0,3.0,67.0
2020-08-14 12:15:00,96.90499999999997,0.0,0.0,104.135,0.0,7.23,66.0
2020-08-14 12:30:00,113.99999999999997,0.0,0.0,116.89,0.0,2.89,65.0
2020-08-14 12:45:00,122.58999999999996,0.0,0.0,127.91,0.0,5.45,62.0
2020-08-14 13:0:00,638.37,0.0,0.0,704.34,0.0,68.81,61.0
2020-08-14 13:15:00,394.9799999999999,0.0,0.0,394.12,0.0,7.629999999999999,53.0
2020-08-14 13:30:00,137.39999999999998,0.0,0.0,146.13,0.0,8.73,48.0
2020-08-14 13:45:00,157.79999999999998,0.0,0.0,171.71999999999997,0.0,13.920000000000002,47.0
2020-08-14 14:0:00,158.78,0.0,0.0,165.61999999999998,0.0,6.84,45.0
2020-08-14 14:15:00,130.05999999999997,0.0,0.0,136.01000000000002,0.0,5.950000000000001,43.0
2020-08-14 14:30:00,109.32999999999998,0.0,0.0,117.63999999999999,0.0,8.31,42.0
2020-08-14 14:45:00,128.55999999999995,0.0,0.0,130.91,0.0,3.1700000000000004,40.0
2020-08-14 15:0:00,116.35999999999997,0.0,0.0,123.78000000000002,0.0,7.91,39.0
2020-08-14 15:15:00,210.3999999999999,0.0,0.0,221.86,0.0,11.830000000000002,37.0
2020-08-14 15:30:00,87.99000000000001,0.0,0.0,98.33,0.0,10.339999999999998,34.0
2020-08-14 15:45:00,140.79000000000002,0.0,0.0,145.35,0.0,5.68,33.0
2020-08-14 16:0:00,154.29000000000002,0.0,0.0,151.34,0.0,1.54,31.0
2020-08-14 16:15:00,113.73999999999998,0.0,0.0,120.99999999999999,0.0,7.260000000000001,29.0
2020-08-14 16:30:00,119.25,0.0,0.0,124.40999999999998,0.0,5.920000000000002,28.0
2020-08-14 16:45:00,147.29999999999995,0.0,0.0,151.61999999999998,0.0,4.32,27.0
2020-08-14 17:0:00,121.57999999999998,0.0,0.0,126.92999999999999,0.0,5.35,25.0
2020-08-14 17:15:00,168.36,0.0,0.0,176.88,0.0,8.52,23.0
2020-08-14 17:30:00,119.90999999999997,0.0,0.0,124.87,0.0,4.960000000000001,20.0
2020-08-14 17:45:00,145.79,0.0,0.0,149.63,0.0,3.96,19.0
2020-08-14 18:0:00,129.68999999999997,0.0,0.0,134.52,0.0,4.83,17.0
2020-08-14 18:15:00,285.46,0.0,0.0,300.48,0.0,15.250000000000002,16.0
2020-08-14 18:30:00,178.67,1.5,0.0,628.1499999999999,0.0,450.98,12.0
2020-08-14 18:45:00,0.0,1.9299999999999993,0.0,210.91999999999996,0.0,212.85,10.0
2020-08-14 19:0:00,0.0,1.9499999999999993,0.0,182.91,0.0,184.85999999999999,10.0
2020-08-14 19:15:00,0.0,1.9499999999999993,0.0,126.85000000000001,0.0,128.8,10.0
2020-08-14 19:30:00,0.0,1.9499999999999993,0.0,112.33000000000001,0.0,114.27999999999999,10.0
2020-08-14 19:45:00,0.0,1.9499999999999993,0.0,158.32999999999998,0.0,160.28,10.0
2020-08-14 20:0:00,0.0,1.9499999999999993,0.0,161.22,0.0,163.17000000000002,10.0
2020-08-14 20:15:00,0.0,1.9499999999999993,0.0,135.33000000000004,0.0,137.28,10.0
2020-08-14 20:30:00,0.0,1.9499999999999993,0.0,143.29000000000002,0.0,145.24,10.0
2020-08-14 20:45:00,0.0,1.9499999999999993,0.0,161.45,0.0,163.39999999999998,10.0
2020-08-14 21:0:00,0.0,1.9499999999999993,0.0,165.91,0.0,167.86,10.0
2020-08-14 21:15:00,0.0,1.9499999999999993,0.0,167.89,0.0,169.84000000000003,10.0
2020-08-14 21:30:00,0.0,1.9499999999999993,0.0,191.19999999999996,0.0,193.15,10.0
2020-08-14 21:45:00,0.0,1.9499999999999993,0.0,163.15000000000003,0.0,165.1,10.0
2020-08-14 22:0:00,0.0,1.9499999999999993,0.0,120.06,0.0,122.01,10.0
2020-08-14 22:15:00,0.0,1.9499999999999993,0.0,164.86999999999998,0.0,166.82000000000002,10.0
2020-08-14 22:30:00,0.0,1.9499999999999993,0.0,220.38,0.0,222.33,10.0
2020-08-14 22:45:00,0.0,1.9499999999999993,0.0,157.57,0.0,159.52,10.0
2020-08-14 23:0:00,0.0,1.9499999999999993,0.0,175.10999999999999,0.0,177.06,10.0
2020-08-14 23:15:00,0.0,1.9499999999999993,0.0,175.58999999999997,0.0,177.54,10.0
2020-08-14 23:30:00,0.0,1.9499999999999993,0.0,211.49999999999997,0.0,213.45000000000005,10.0
2020-08-14 23:45:00,0.0,1.9499999999999993,0.0,227.59,0.0,229.54000000000002,10.0
2020-08-14 24:0:00,0.0,1.8199999999999994,0.0,170.09,0.0,171.91,10.0
