date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-25 16:15:00,0.0,1.9499999999999993,0.0,80.13000000000002,0.0,82.08,8.0
2020-12-25 16:30:00,0.0,1.9499999999999993,0.0,106.82000000000001,0.0,108.77000000000001,8.0
2020-12-25 16:45:00,0.0,1.9499999999999993,0.0,120.91999999999999,0.0,122.87,8.0
2020-12-25 17:0:00,0.0,1.9499999999999993,0.0,112.98,0.0,114.93,8.0
2020-12-25 17:15:00,0.0,1.9499999999999993,0.0,102.20999999999998,0.0,104.16000000000001,8.0
2020-12-25 17:30:00,0.0,1.9499999999999993,0.0,144.71,0.0,146.66,8.0
2020-12-25 17:45:00,0.0,1.9499999999999993,0.0,184.98000000000002,0.0,186.92999999999998,8.0
2020-12-25 18:0:00,0.0,1.9499999999999993,0.0,137.67,0.0,139.62,8.0
2020-12-25 18:15:00,0.0,1.9499999999999993,0.0,179.05,0.0,181.0,8.0
2020-12-25 18:30:00,0.0,2.0499999999999994,0.0,248.20999999999995,0.0,250.25999999999996,8.0
2020-12-25 18:45:00,0.0,1.9499999999999993,0.0,192.75,0.0,194.7,8.0
2020-12-25 19:0:00,0.0,1.9499999999999993,0.0,180.13,0.0,182.08000000000004,8.0
2020-12-25 19:15:00,0.0,1.9699999999999993,0.0,183.01000000000002,0.0,184.98000000000002,8.0
2020-12-25 19:30:00,0.0,1.9499999999999993,0.0,201.55999999999997,0.0,203.51,8.0
2020-12-25 19:45:00,0.0,1.9499999999999993,0.0,314.56999999999994,0.0,316.52,8.0
2020-12-25 20:0:00,0.0,1.9499999999999993,0.0,151.47000000000003,0.0,153.42000000000002,8.0
2020-12-25 20:15:00,0.0,1.9499999999999993,0.0,206.21,0.0,208.15999999999997,8.0
2020-12-25 20:30:00,0.0,1.9499999999999993,0.0,157.51999999999998,0.0,159.47,8.0
2020-12-25 20:45:00,0.0,1.9499999999999993,0.0,187.49999999999997,0.0,189.45000000000005,8.0
2020-12-25 21:0:00,0.0,187.1,0.0,183.65,0.0,370.75,8.0
2020-12-25 21:15:00,0.0,97.37,0.0,148.36,0.0,245.73000000000002,8.0
2020-12-25 21:30:00,0.0,51.56000000000001,0.0,167.29999999999998,0.0,218.86,9.0
2020-12-25 21:45:00,0.0,1.9499999999999993,0.0,133.93,0.0,135.88,10.0
2020-12-25 22:0:00,0.0,1.9499999999999993,0.0,129.51999999999998,0.0,131.47,10.0
2020-12-25 22:15:00,0.0,1.9499999999999993,0.0,137.15000000000003,0.0,139.1,10.0
2020-12-25 22:30:00,0.0,1.9499999999999993,0.0,161.18,0.0,163.12999999999997,10.0
2020-12-25 22:45:00,0.0,1.9499999999999993,0.0,152.19,0.0,154.14000000000001,10.0
2020-12-25 23:0:00,0.0,1.9499999999999993,0.0,79.34999999999998,0.0,81.3,10.0
2020-12-25 23:15:00,0.0,1.9499999999999993,0.0,130.64,0.0,132.59,10.0
2020-12-25 23:30:00,0.0,1.9499999999999993,0.0,106.63,0.0,108.58000000000001,10.0
2020-12-25 23:45:00,0.0,1.9499999999999993,0.0,95.73,0.0,97.68,10.0
2020-12-25 24:0:00,0.0,1.8199999999999994,0.0,98.22999999999999,0.0,100.05,10.0
