date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-28 10:15:00,36.88,0.25,0.0,42.97,0.0,6.34,97.0
2020-05-28 10:30:00,38.97999999999999,0.0,0.0,45.99,0.0,7.01,97.0
2020-05-28 10:45:00,37.05,0.0,0.0,45.019999999999996,0.0,7.969999999999999,96.0
2020-05-28 11:0:00,37.05,0.0,0.0,44.449999999999996,0.0,7.399999999999999,95.0
2020-05-28 11:15:00,38.37,0.0,0.0,44.470000000000006,0.0,6.1,95.0
2020-05-28 11:30:00,35.99,0.0,0.0,43.46,0.0,7.47,94.0
2020-05-28 11:45:00,37.970000000000006,0.0,0.0,43.86,0.0,5.89,94.0
2020-05-28 12:0:00,37.1,0.0,0.0,44.019999999999996,0.0,6.92,92.0
2020-05-28 12:15:00,36.77,0.0,0.0,44.45,0.0,7.68,91.0
2020-05-28 12:30:00,36.75,0.0,0.0,43.99,0.0,7.24,91.0
2020-05-28 12:45:00,36.75,0.0,0.0,44.309999999999995,0.0,7.5600000000000005,90.0
2020-05-28 13:0:00,36.769999999999996,0.0,0.0,44.629999999999995,0.0,7.859999999999999,90.0
2020-05-28 13:15:00,36.11999999999999,0.0,0.0,44.580000000000005,0.0,8.46,89.0
2020-05-28 13:30:00,36.03999999999999,0.0,0.0,44.660000000000004,0.0,8.62,89.0
2020-05-28 13:45:00,36.25000000000001,0.0,0.0,44.60999999999999,0.0,8.36,88.0
2020-05-28 14:0:00,35.23000000000001,0.0,0.0,44.5,0.0,9.27,87.0
2020-05-28 14:15:00,37.55,0.0,0.0,44.76,0.0,7.210000000000001,87.0
2020-05-28 14:30:00,37.209999999999994,0.0,0.0,44.64,0.0,7.43,86.0
2020-05-28 14:45:00,37.18999999999999,0.0,0.0,44.64,0.0,7.45,86.0
2020-05-28 15:0:00,37.23,0.0,0.0,44.38,0.0,7.1499999999999995,85.0
2020-05-28 15:15:00,36.8,0.0,0.0,44.31,0.0,7.509999999999999,84.0
2020-05-28 15:30:00,36.69,0.0,0.0,44.60999999999999,0.0,7.920000000000002,84.0
2020-05-28 15:45:00,36.73,0.0,0.0,44.0,0.0,7.270000000000001,83.0
2020-05-28 16:0:00,36.8,0.0,0.0,44.47,0.0,7.670000000000001,83.0
2020-05-28 16:15:00,36.449999999999996,0.0,0.0,44.709999999999994,0.0,8.26,82.0
2020-05-28 16:30:00,36.489999999999995,0.0,0.0,44.910000000000004,0.0,8.42,82.0
2020-05-28 16:45:00,38.199999999999996,0.0,0.0,44.39999999999999,0.0,6.199999999999999,81.0
2020-05-28 17:0:00,38.16,0.0,0.0,44.68,0.0,6.52,80.0
2020-05-28 17:15:00,36.75,0.0,0.0,44.74,0.0,7.99,80.0
2020-05-28 17:30:00,36.71,0.0,0.0,44.02,0.0,7.3100000000000005,78.0
2020-05-28 17:45:00,36.75,0.0,0.0,44.120000000000005,0.0,7.37,78.0
2020-05-28 18:0:00,36.69,0.0,0.0,43.66,0.0,6.97,77.0
2020-05-28 18:15:00,35.56,0.0,0.0,43.63,0.0,8.07,77.0
2020-05-28 18:30:00,35.550000000000004,0.0,0.0,43.7,0.0,8.15,76.0
2020-05-28 18:45:00,35.54,0.0,0.0,43.370000000000005,0.0,7.829999999999999,76.0
2020-05-28 19:0:00,35.56,0.0,0.0,43.42999999999999,0.0,7.87,75.0
2020-05-28 19:15:00,35.69,0.0,0.0,43.470000000000006,0.0,7.780000000000001,74.0
2020-05-28 19:30:00,35.669999999999995,0.0,0.0,43.489999999999995,0.0,7.820000000000001,74.0
2020-05-28 19:45:00,35.69,0.0,0.0,43.57999999999999,0.0,7.890000000000001,73.0
2020-05-28 20:0:00,35.83999999999999,0.0,0.0,43.7,0.0,7.860000000000001,73.0
2020-05-28 20:15:00,34.969999999999985,0.0,0.0,43.41,0.0,8.44,72.0
2020-05-28 20:30:00,34.93999999999999,0.0,0.0,42.89,0.0,7.949999999999999,72.0
2020-05-28 20:45:00,34.94999999999999,0.0,0.0,42.910000000000004,0.0,7.959999999999999,71.0
2020-05-28 21:0:00,35.17999999999999,0.0,0.0,43.09,0.0,7.91,71.0
2020-05-28 21:15:00,0.68,1.6800000000000006,0.0,2.4000000000000012,0.0,3.4000000000000004,70.0
2020-05-28 21:30:00,0.0,1.8000000000000007,0.0,1.6400000000000006,0.0,3.4400000000000013,70.0
2020-05-28 21:45:00,13.870000000000001,1.2200000000000002,0.0,17.54,0.0,4.89,70.0
2020-05-28 22:0:00,41.11,0.0,0.0,46.989999999999995,0.0,5.880000000000001,70.0
2020-05-28 22:15:00,37.199999999999996,0.0,0.0,45.279999999999994,0.0,8.08,69.0
2020-05-28 22:30:00,37.199999999999996,0.0,0.0,44.21999999999999,0.0,7.0200000000000005,69.0
2020-05-28 22:45:00,37.209999999999994,0.0,0.0,43.489999999999995,0.0,6.279999999999999,68.0
2020-05-28 23:0:00,36.96000000000001,0.0,0.0,43.32,0.0,6.360000000000001,68.0
2020-05-28 23:15:00,4.76,1.5100000000000002,0.0,7.249999999999998,0.0,4.000000000000001,67.0
2020-05-28 23:30:00,0.0,1.8300000000000005,0.0,1.6000000000000005,0.0,3.4300000000000015,67.0
2020-05-28 23:45:00,10.53,1.3800000000000003,0.0,14.059999999999999,0.0,4.91,67.0
2020-05-28 24:0:00,38.14,0.0,0.0,44.53999999999999,0.0,6.400000000000001,67.0
