date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-23 5:0:00,0.0,1.9499999999999993,0.0,39.33999999999998,0.0,41.29,10.0
2020-06-23 5:15:00,0.0,1.9499999999999993,0.0,11.810000000000002,0.0,13.759999999999998,10.0
2020-06-23 5:30:00,0.0,1.9499999999999993,0.0,12.060000000000004,0.0,14.009999999999998,10.0
2020-06-23 5:45:00,0.0,1.9499999999999993,0.0,47.05,0.0,49.0,10.0
2020-06-23 6:0:00,0.0,1.9499999999999993,0.0,59.69,0.0,61.64,10.0
2020-06-23 6:15:00,0.0,1.9499999999999993,0.0,58.23,0.0,60.17999999999999,10.0
2020-06-23 6:30:00,0.0,1.9499999999999993,0.0,29.639999999999993,0.0,31.59000000000001,10.0
2020-06-23 6:45:00,0.0,1.9499999999999993,0.0,17.139999999999993,0.0,19.090000000000003,10.0
2020-06-23 7:0:00,0.0,1.9499999999999993,0.0,26.529999999999994,0.0,28.480000000000004,10.0
2020-06-23 7:15:00,0.0,2.0699999999999994,0.0,60.269999999999996,0.0,62.339999999999996,10.0
2020-06-23 7:30:00,0.0,2.1499999999999995,0.0,58.31999999999999,0.0,60.46999999999999,10.0
2020-06-23 7:45:00,0.0,2.1099999999999994,0.0,57.02000000000001,0.0,59.129999999999995,10.0
2020-06-23 8:0:00,0.0,2.0099999999999993,0.0,20.609999999999992,0.0,22.620000000000008,10.0
2020-06-23 8:15:00,0.0,1.9499999999999993,0.0,17.489999999999995,0.0,19.440000000000005,10.0
2020-06-23 8:30:00,0.0,1.9499999999999993,0.0,35.06,0.0,37.010000000000005,10.0
2020-06-23 8:45:00,0.0,1.9499999999999993,0.0,60.24,0.0,62.190000000000005,9.0
2020-06-23 9:0:00,0.0,1.9499999999999993,0.0,58.269999999999996,0.0,60.21999999999999,9.0
2020-06-23 9:15:00,0.0,1.9499999999999993,0.0,57.32000000000001,0.0,59.269999999999996,9.0
2020-06-23 9:30:00,0.0,1.9499999999999993,0.0,31.79,0.0,33.739999999999995,9.0
2020-06-23 9:45:00,0.0,1.9499999999999993,0.0,17.65,0.0,19.600000000000005,9.0
2020-06-23 10:0:00,0.0,1.9499999999999993,0.0,25.41,0.0,27.360000000000003,9.0
2020-06-23 10:15:00,0.0,1.9499999999999993,0.0,61.14999999999998,0.0,63.1,9.0
2020-06-23 10:30:00,0.0,1.9499999999999993,0.0,59.580000000000005,0.0,61.53,9.0
2020-06-23 10:45:00,0.0,1.9499999999999993,0.0,58.550000000000004,0.0,60.5,9.0
2020-06-23 11:0:00,0.0,1.9499999999999993,0.0,57.60999999999999,0.0,59.56,9.0
2020-06-23 11:15:00,0.0,1.9299999999999993,0.0,28.22,0.0,30.150000000000002,9.0
2020-06-23 11:30:00,0.0,1.9100000000000001,0.0,17.66,0.0,19.570000000000004,9.0
2020-06-23 11:45:00,0.0,1.9,0.0,27.939999999999998,0.0,29.839999999999996,9.0
2020-06-23 12:0:00,0.0,1.8699999999999997,0.0,60.59999999999999,0.0,62.47,9.0
2020-06-23 12:15:00,0.0,1.8900000000000006,0.0,58.81000000000001,0.0,60.699999999999996,9.0
2020-06-23 12:30:00,0.0,1.88,0.0,57.91,0.0,59.79,9.0
2020-06-23 12:45:00,0.0,1.8100000000000005,0.0,57.209999999999994,0.0,59.02,9.0
2020-06-23 13:0:00,0.0,1.88,0.0,45.50000000000001,0.0,47.38,9.0
2020-06-23 13:15:00,0.0,1.8100000000000005,0.0,17.409999999999997,0.0,19.219999999999995,9.0
2020-06-23 13:30:00,0.0,1.8000000000000007,0.0,17.23,0.0,19.029999999999998,9.0
2020-06-23 13:45:00,0.0,1.8000000000000007,0.0,50.59,0.0,52.39,9.0
2020-06-23 14:0:00,0.0,1.8100000000000005,0.0,59.80000000000001,0.0,61.61,9.0
2020-06-23 14:15:00,0.0,1.8000000000000007,0.0,58.81,0.0,60.61,9.0
2020-06-23 14:30:00,0.0,1.8000000000000007,0.0,58.28,0.0,60.079999999999984,9.0
2020-06-23 14:45:00,0.0,1.8000000000000007,0.0,49.400000000000006,0.0,51.19999999999999,9.0
2020-06-23 15:0:00,0.0,1.8000000000000007,0.0,17.410000000000004,0.0,19.209999999999994,9.0
2020-06-23 15:15:00,0.0,1.8000000000000007,0.0,17.480000000000004,0.0,19.279999999999994,9.0
2020-06-23 15:30:00,0.0,1.8000000000000007,0.0,48.23,0.0,50.03,8.0
2020-06-23 15:45:00,0.0,1.8000000000000007,0.0,59.9,0.0,61.699999999999996,8.0
2020-06-23 16:0:00,0.0,1.8000000000000007,0.0,58.209999999999994,0.0,60.01,8.0
2020-06-23 16:15:00,0.0,1.8200000000000007,0.0,57.239999999999995,0.0,59.06000000000001,8.0
2020-06-23 16:30:00,0.0,1.8000000000000007,0.0,33.459999999999994,0.0,35.26,8.0
2020-06-23 16:45:00,0.0,1.9,0.0,17.410000000000004,0.0,19.310000000000002,8.0
2020-06-23 17:0:00,0.0,1.85,0.0,20.27,0.0,22.12,8.0
2020-06-23 17:15:00,0.0,1.8599999999999999,0.0,60.75999999999999,0.0,62.620000000000005,8.0
2020-06-23 17:30:00,0.0,1.8999999999999995,0.0,59.010000000000005,0.0,60.91,8.0
2020-06-23 17:45:00,0.0,1.9299999999999993,0.0,56.92000000000001,0.0,58.85,8.0
2020-06-23 18:0:00,0.0,1.9000000000000004,0.0,44.349999999999994,0.0,46.250000000000014,8.0
2020-06-23 18:15:00,0.0,1.9,0.0,17.049999999999997,0.0,18.95,8.0
2020-06-23 18:30:00,0.0,1.8800000000000003,0.0,17.14,0.0,19.019999999999996,8.0
2020-06-23 18:45:00,0.0,1.9099999999999993,0.0,49.70999999999999,0.0,51.62,8.0
2020-06-23 19:0:00,0.0,1.9099999999999997,0.0,58.960000000000015,0.0,60.86999999999999,8.0
2020-06-23 19:15:00,0.0,1.9199999999999995,0.0,57.629999999999995,0.0,59.55000000000001,8.0
2020-06-23 19:30:00,0.0,1.8300000000000005,0.0,44.26,0.0,46.089999999999996,8.0
2020-06-23 19:45:00,0.0,1.8600000000000003,0.0,17.389999999999997,0.0,19.25,8.0
2020-06-23 20:0:00,0.0,1.8899999999999997,0.0,17.449999999999996,0.0,19.34,8.0
2020-06-23 20:15:00,0.0,1.88,0.0,52.96,0.0,54.84000000000001,8.0
2020-06-23 20:30:00,0.0,1.9299999999999993,0.0,59.31,0.0,61.24,8.0
2020-06-23 20:45:00,0.0,1.9099999999999997,0.0,57.73999999999999,0.0,59.65,8.0
2020-06-23 21:0:00,0.0,1.9,0.0,35.63,0.0,37.529999999999994,8.0
2020-06-23 21:15:00,0.0,1.8800000000000003,0.0,17.589999999999996,0.0,19.47,8.0
2020-06-23 21:30:00,0.0,1.9499999999999993,0.0,19.99,0.0,21.94,8.0
2020-06-23 21:45:00,0.0,1.85,0.0,61.23999999999998,0.0,63.089999999999996,8.0
2020-06-23 22:0:00,0.0,1.87,0.0,59.07999999999999,0.0,60.95,8.0
2020-06-23 22:15:00,3.97,324.89,0.0,60.789999999999985,0.0,381.7099999999999,6.0
2020-06-23 22:30:00,0.0,1.92,0.0,26.429999999999993,0.0,28.35,10.0
2020-06-23 22:45:00,0.0,1.9499999999999993,0.0,17.47,0.0,19.420000000000005,10.0
2020-06-23 23:0:00,0.0,1.9499999999999993,0.0,29.429999999999996,0.0,31.380000000000003,10.0
2020-06-23 23:15:00,0.0,1.9499999999999993,0.0,60.34,0.0,62.29,10.0
2020-06-23 23:30:00,0.0,1.9499999999999993,0.0,58.61999999999999,0.0,60.57,10.0
2020-06-23 23:45:00,0.0,1.9499999999999993,0.0,47.089999999999996,0.0,49.04000000000001,10.0
2020-06-23 24:0:00,0.0,1.8199999999999994,0.0,16.180000000000003,0.0,17.999999999999996,10.0
