date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-28 10:0:00,0.0,1.83,0.0,114.62,0.0,116.45,100.0
2020-08-28 10:15:00,0.0,1.8100000000000005,0.0,122.41999999999999,0.0,124.22999999999999,100.0
2020-08-28 10:30:00,0.0,1.8100000000000005,0.0,119.86000000000003,0.0,121.67,100.0
2020-08-28 10:45:00,0.0,1.8500000000000005,0.0,125.33999999999999,0.0,127.19000000000004,100.0
2020-08-28 11:0:00,0.0,1.9099999999999993,0.0,386.87,0.0,388.78,100.0
2020-08-28 11:15:00,0.0,1.8899999999999992,0.0,168.58999999999997,0.0,170.48000000000002,100.0
2020-08-28 11:30:00,0.0,1.9399999999999995,0.0,154.31,0.0,156.25,100.0
2020-08-28 11:45:00,0.0,1.9399999999999995,0.0,190.13000000000002,0.0,192.07,100.0
2020-08-28 12:0:00,0.0,1.8100000000000005,0.0,310.27,0.0,312.08,100.0
2020-08-28 12:15:00,0.0,1.8400000000000003,0.0,306.27,0.0,308.11,100.0
2020-08-28 12:30:00,0.0,1.9299999999999997,0.0,210.39999999999998,0.0,212.33,100.0
2020-08-28 12:45:00,0.0,1.8599999999999999,0.0,138.93,0.0,140.79000000000002,100.0
2020-08-28 13:0:00,0.0,1.9299999999999997,0.0,127.58000000000001,0.0,129.51,100.0
2020-08-28 13:15:00,0.0,1.8200000000000007,0.0,165.01,0.0,166.83,100.0
2020-08-28 13:30:00,0.0,1.8400000000000003,0.0,148.39,0.0,150.23,100.0
2020-08-28 13:45:00,0.0,1.8899999999999997,0.0,133.63000000000002,0.0,135.52,100.0
2020-08-28 14:0:00,0.0,1.9499999999999993,0.0,312.85999999999996,0.0,314.80999999999995,100.0
2020-08-28 14:15:00,0.0,1.9499999999999993,0.0,428.82000000000005,0.0,430.77,100.0
2020-08-28 14:30:00,0.0,1.9499999999999993,0.0,95.13000000000001,0.0,97.08,100.0
2020-08-28 14:45:00,0.0,1.9199999999999995,0.0,131.38000000000002,0.0,133.3,100.0
2020-08-28 15:0:00,191.58,0.78,0.0,315.2799999999999,0.0,125.98000000000002,100.0
2020-08-28 15:15:00,135.22,0.0,0.0,138.28,0.0,4.49,97.0
2020-08-28 15:30:00,109.02999999999999,0.0,0.0,117.37999999999998,0.0,8.35,96.0
2020-08-28 15:45:00,114.23999999999997,0.0,0.0,122.35999999999999,0.0,8.120000000000001,94.0
2020-08-28 16:0:00,145.08999999999997,0.0,0.0,160.75,0.0,16.44,92.0
2020-08-28 16:15:00,145.36999999999998,0.0,0.0,149.59,0.0,4.67,90.0
2020-08-28 16:30:00,138.21,0.0,0.0,145.39999999999998,0.0,7.82,88.0
2020-08-28 16:45:00,117.30999999999999,0.0,0.0,123.37999999999998,0.0,6.07,87.0
2020-08-28 17:0:00,138.79999999999998,0.0,0.0,145.35,0.0,7.05,85.0
2020-08-28 17:15:00,110.34,0.0,0.0,117.64999999999999,0.0,7.3100000000000005,84.0
2020-08-28 17:30:00,316.9599999999999,0.0,0.0,323.6,0.0,9.729999999999999,82.0
2020-08-28 17:45:00,156.35,0.0,0.0,171.97000000000003,0.0,15.620000000000001,78.0
2020-08-28 18:0:00,165.13,0.0,0.0,174.70000000000002,0.0,9.569999999999999,76.0
2020-08-28 18:15:00,119.26000000000002,0.0,0.0,126.82000000000002,0.0,7.5600000000000005,74.0
2020-08-28 18:30:00,157.05,0.0,0.0,164.18,0.0,7.129999999999999,72.0
2020-08-28 18:45:00,342.50000000000006,0.0,0.0,347.01000000000005,0.0,8.760000000000002,70.0
2020-08-28 19:0:00,162.55999999999997,0.0,0.0,164.29999999999998,0.0,4.09,67.0
2020-08-28 19:15:00,156.22000000000003,0.0,0.0,162.92999999999998,0.0,6.71,65.0
2020-08-28 19:30:00,77.23,0.0,0.0,83.87000000000002,0.0,6.710000000000001,63.0
2020-08-28 19:45:00,100.07999999999997,0.0,0.0,107.26000000000002,0.0,7.179999999999999,62.0
2020-08-28 20:0:00,181.79999999999995,0.0,0.0,191.17,0.0,9.37,61.0
2020-08-28 20:15:00,169.23000000000002,0.0,0.0,175.24,0.0,6.599999999999999,59.0
2020-08-28 20:30:00,167.05,0.0,0.0,173.21999999999997,0.0,6.7,57.0
2020-08-28 20:45:00,187.42,0.0,0.0,195.51,0.0,8.35,55.0
2020-08-28 21:0:00,205.14000000000001,0.0,0.0,207.15,0.0,3.3500000000000005,53.0
2020-08-28 21:15:00,126.35999999999999,0.0,0.0,133.64999999999998,0.0,7.29,49.0
2020-08-28 21:30:00,166.41999999999996,0.0,0.0,172.05999999999997,0.0,5.64,48.0
2020-08-28 21:45:00,181.39,0.0,0.0,187.66999999999996,0.0,8.13,46.0
2020-08-28 22:0:00,215.76,0.0,0.0,222.17000000000002,0.0,6.87,44.0
2020-08-28 22:15:00,248.7199999999999,0.0,0.0,248.69,0.0,5.21,41.0
2020-08-28 22:30:00,221.59999999999994,0.0,0.0,226.73,0.0,6.57,39.0
2020-08-28 22:45:00,211.17,0.0,0.0,219.86000000000004,0.0,8.69,35.0
2020-08-28 23:0:00,154.60000000000002,0.0,0.0,161.97000000000003,0.0,7.37,33.0
2020-08-28 23:15:00,133.76,0.0,0.0,136.66000000000003,0.0,3.6000000000000005,31.0
2020-08-28 23:30:00,178.27,0.0,0.0,183.67999999999998,0.0,5.61,29.0
2020-08-28 23:45:00,186.94999999999996,0.0,0.0,188.59999999999997,0.0,1.7800000000000007,27.0
2020-08-28 24:0:00,140.39,0.0,0.0,148.6,0.0,8.21,25.0
