date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-25 4:45:00,15.81,1.12,0.0,21.4,0.0,6.709999999999999,68.0
2020-05-25 5:0:00,40.07000000000001,0.0,0.0,46.01000000000002,0.0,5.94,68.0
2020-05-25 5:15:00,37.95,0.0,0.0,44.3,0.0,6.35,67.0
2020-05-25 5:30:00,6.6,1.5499999999999998,0.0,8.999999999999998,0.0,3.9499999999999997,67.0
2020-05-25 5:45:00,0.0,612.1700000000001,0.0,1.0100000000000005,0.0,613.1800000000001,67.0
2020-05-25 6:0:00,0.0,825.0,0.0,15.709999999999999,0.0,840.7099999999999,72.0
2020-05-25 6:15:00,0.0,825.0,0.0,44.38,0.0,869.38,80.0
2020-05-25 6:30:00,0.0,825.0,0.0,42.06999999999999,0.0,867.0699999999999,88.0
2020-05-25 6:45:00,0.0,354.89000000000004,0.0,15.690000000000003,0.0,370.58000000000004,96.0
2020-05-25 7:0:00,0.0,31.45999999999999,0.0,1.4800000000000004,0.0,32.94,98.0
2020-05-25 7:15:00,0.0,1.9499999999999993,0.0,6.550000000000001,0.0,8.5,100.0
2020-05-25 7:30:00,0.0,1.92,0.0,45.449999999999996,0.0,47.370000000000005,100.0
2020-05-25 7:45:00,0.0,1.9499999999999993,0.0,43.64,0.0,45.589999999999996,100.0
2020-05-25 8:0:00,0.0,1.9499999999999993,0.0,26.03000000000001,0.0,27.979999999999997,100.0
2020-05-25 8:15:00,16.92,0.51,0.0,2.34,0.0,0.97,100.0
2020-05-25 8:30:00,25.070000000000007,0.0,0.0,2.5,0.0,0.0,100.0
2020-05-25 8:45:00,25.050000000000004,0.0,0.0,45.51,0.0,20.829999999999995,100.0
2020-05-25 9:0:00,25.03,0.0,0.0,44.540000000000006,0.0,19.510000000000005,99.0
2020-05-25 9:15:00,25.050000000000004,0.0,0.0,43.3,0.0,18.25,99.0
2020-05-25 9:30:00,25.03000000000001,0.0,0.0,8.77,0.0,2.36,98.0
2020-05-25 9:45:00,25.03000000000001,0.0,0.0,2.69,0.0,0.0,98.0
2020-05-25 10:0:00,25.010000000000005,0.0,0.0,21.89,0.0,9.34,97.0
2020-05-25 10:15:00,25.000000000000007,0.0,0.0,45.66,0.0,20.66,97.0
2020-05-25 10:30:00,25.040000000000006,0.0,0.0,44.21,0.0,19.169999999999998,96.0
2020-05-25 10:45:00,25.060000000000002,0.0,0.0,30.410000000000004,0.0,12.129999999999999,96.0
2020-05-25 11:0:00,25.06000000000001,0.0,0.0,2.4299999999999997,0.0,0.0,96.0
2020-05-25 11:15:00,25.06000000000001,0.0,0.0,2.1599999999999997,0.0,0.0,95.0
2020-05-25 11:30:00,25.010000000000005,0.0,0.0,42.31,0.0,19.14,95.0
2020-05-25 11:45:00,24.99000000000001,0.0,0.0,44.93000000000001,0.0,19.940000000000005,94.0
2020-05-25 12:0:00,27.669999999999995,0.0,0.0,43.050000000000004,0.0,15.38,94.0
2020-05-25 12:15:00,6.59,1.6999999999999997,0.0,9.310000000000008,0.0,4.42,92.0
2020-05-25 12:30:00,0.0,2.0699999999999994,0.0,1.9899999999999998,0.0,4.0600000000000005,92.0
2020-05-25 12:45:00,15.889999999999997,1.13,0.0,20.83,0.0,6.07,92.0
2020-05-25 13:0:00,39.48,0.0,0.0,46.239999999999995,0.0,6.760000000000001,92.0
2020-05-25 13:15:00,36.03,0.0,0.0,44.55,0.0,8.520000000000001,91.0
2020-05-25 13:30:00,25.229999999999997,0.39,0.0,32.73,0.0,7.890000000000001,91.0
2020-05-25 13:45:00,0.0,1.8600000000000003,0.0,2.15,0.0,4.01,90.0
2020-05-25 14:0:00,0.0,1.9499999999999993,0.0,1.8599999999999999,0.0,3.8099999999999996,90.0
2020-05-25 14:15:00,32.760000000000005,0.39,0.0,38.809999999999995,0.0,6.44,90.0
2020-05-25 14:30:00,39.02000000000001,0.0,0.0,44.93999999999999,0.0,5.92,90.0
2020-05-25 14:45:00,36.019999999999996,0.0,0.0,43.45,0.0,7.429999999999999,89.0
2020-05-25 15:0:00,13.68,1.07,0.0,17.54999999999999,0.0,4.9399999999999995,88.0
2020-05-25 15:15:00,0.0,1.8300000000000005,0.0,2.0699999999999994,0.0,3.9000000000000004,88.0
2020-05-25 15:30:00,6.15,1.5099999999999998,0.0,9.440000000000001,0.0,4.8,88.0
2020-05-25 15:45:00,40.360000000000014,0.0,0.0,47.489999999999995,0.0,7.130000000000001,88.0
2020-05-25 16:0:00,37.78000000000001,0.0,0.0,45.14999999999999,0.0,7.37,87.0
2020-05-25 16:15:00,37.800000000000004,0.0,0.0,43.9,0.0,6.100000000000001,87.0
2020-05-25 16:30:00,1.5,1.7000000000000006,0.0,3.5799999999999987,0.0,3.78,86.0
2020-05-25 16:45:00,0.0,1.7500000000000004,0.0,2.2399999999999993,0.0,3.99,86.0
2020-05-25 17:0:00,21.42,0.84,0.0,26.279999999999998,0.0,5.699999999999998,86.0
2020-05-25 17:15:00,37.970000000000006,0.0,0.0,45.349999999999994,0.0,7.380000000000001,86.0
2020-05-25 17:30:00,37.95,0.0,0.0,43.61,0.0,5.66,85.0
2020-05-25 17:45:00,24.840000000000003,0.49,0.0,30.37,0.0,6.0200000000000005,84.0
2020-05-25 18:0:00,0.0,1.8599999999999999,0.0,1.9900000000000002,0.0,3.8499999999999996,84.0
2020-05-25 18:15:00,0.0,1.8599999999999999,0.0,2.07,0.0,3.9299999999999997,84.0
2020-05-25 18:30:00,34.85,0.24,0.0,41.54,0.0,6.93,84.0
2020-05-25 18:45:00,38.339999999999996,0.0,0.0,44.980000000000004,0.0,6.640000000000001,83.0
2020-05-25 19:0:00,34.78,0.0,0.0,43.160000000000004,0.0,8.38,83.0
2020-05-25 19:15:00,14.15,0.96,0.0,19.159999999999997,0.0,5.969999999999999,82.0
2020-05-25 19:30:00,0.0,1.8000000000000007,0.0,2.1599999999999997,0.0,3.96,82.0
2020-05-25 19:45:00,4.41,1.5500000000000003,0.0,8.32,0.0,5.460000000000001,82.0
2020-05-25 20:0:00,39.10000000000001,0.0,0.0,46.55,0.0,7.450000000000001,82.0
2020-05-25 20:15:00,38.27000000000001,0.0,0.0,44.81999999999999,0.0,6.55,81.0
2020-05-25 20:30:00,36.94,0.0,0.0,43.339999999999996,0.0,6.4,81.0
2020-05-25 20:45:00,2.42,1.6699999999999995,0.0,4.990000000000001,0.0,4.240000000000001,80.0
2020-05-25 21:0:00,0.0,1.8400000000000003,0.0,2.1099999999999994,0.0,3.95,80.0
2020-05-25 21:15:00,20.37,0.87,0.0,25.439999999999998,0.0,5.9399999999999995,80.0
2020-05-25 21:30:00,39.73,0.0,0.0,46.27,0.0,6.54,80.0
2020-05-25 21:45:00,37.959999999999994,0.0,0.0,44.49,0.0,6.53,78.0
2020-05-25 22:0:00,21.24,0.77,0.0,25.61999999999999,0.0,5.1499999999999995,78.0
2020-05-25 22:15:00,0.0,1.9499999999999993,0.0,1.9299999999999997,0.0,3.879999999999999,77.0
2020-05-25 22:30:00,0.55,1.7699999999999996,0.0,3.3999999999999995,0.0,4.619999999999999,77.0
2020-05-25 22:45:00,41.319999999999986,0.0,0.0,47.8,0.0,6.4799999999999995,77.0
2020-05-25 23:0:00,39.74999999999999,0.0,0.0,45.12,0.0,5.370000000000001,77.0
2020-05-25 23:15:00,29.12999999999999,0.28,0.0,35.940000000000005,0.0,7.090000000000002,76.0
2020-05-25 23:30:00,0.0,1.8399999999999999,0.0,2.13,0.0,3.9699999999999998,76.0
2020-05-25 23:45:00,0.0,1.9499999999999993,0.0,1.9400000000000004,0.0,3.8899999999999997,76.0
2020-05-25 24:0:00,26.1,0.52,0.0,31.659999999999997,0.0,6.08,76.0
