date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-10 5:0:00,0.0,2.2299999999999995,0.0,50.97,0.0,53.199999999999996,9.0
2020-08-10 5:15:00,0.0,2.2099999999999995,0.0,248.99,0.0,251.2,9.0
2020-08-10 5:30:00,0.0,2.2099999999999995,0.0,127.76,0.0,129.97,9.0
2020-08-10 5:45:00,0.0,723.77,0.0,128.49,0.0,852.26,9.0
2020-08-10 6:0:00,0.0,825.02,0.0,98.63999999999997,0.0,923.66,15.0
2020-08-10 6:15:00,0.0,825.02,0.0,74.89,0.0,899.91,23.0
2020-08-10 6:30:00,0.0,825.0,0.0,105.75999999999999,0.0,930.76,31.0
2020-08-10 6:45:00,0.0,825.02,0.0,98.95000000000002,0.0,923.97,39.0
2020-08-10 7:0:00,0.0,738.3249999999999,0.0,85.06,0.0,823.385,46.0
2020-08-10 7:15:00,0.0,824.98,0.0,126.07,0.0,951.0499999999998,54.0
2020-08-10 7:30:00,0.0,825.04,0.0,62.81,0.0,887.85,61.0
2020-08-10 7:45:00,0.0,825.02,0.0,41.12,0.0,866.14,69.0
2020-08-10 8:0:00,0.0,824.96,0.0,55.67999999999999,0.0,880.64,77.0
2020-08-10 8:15:00,0.0,699.6442857142856,0.0,122.4857142857143,0.0,822.1300000000001,85.0
2020-08-10 8:30:00,0.0,10.395714285714286,0.0,280.2242857142857,0.0,290.62,90.71428571428572
2020-08-10 8:45:00,0.0,2.2499999999999996,0.0,126.69,0.0,128.94,91.0
2020-08-10 9:0:00,0.0,2.2499999999999996,0.0,113.91000000000001,0.0,116.15999999999998,91.0
2020-08-10 9:15:00,0.0,2.2499999999999996,0.0,110.17000000000002,0.0,112.41999999999999,91.0
2020-08-10 9:30:00,0.0,2.2499999999999996,0.0,412.07000000000005,0.0,414.32,91.0
2020-08-10 9:45:00,0.0,2.2499999999999996,0.0,247.60999999999999,0.0,249.86,91.0
2020-08-10 10:0:00,0.0,2.1699999999999995,0.0,272.84,0.0,275.01,91.0
2020-08-10 10:15:00,0.0,2.2499999999999996,0.0,304.72,0.0,306.97,91.0
2020-08-10 10:30:00,0.0,2.2499999999999996,0.0,213.72000000000003,0.0,215.96999999999997,91.0
2020-08-10 10:45:00,0.0,2.2499999999999996,0.0,230.14,0.0,232.39000000000004,91.0
2020-08-10 11:0:00,0.0,2.2499999999999996,0.0,286.29,0.0,288.54,91.0
2020-08-10 11:15:00,0.0,2.2499999999999996,0.0,246.1,0.0,248.35,91.0
2020-08-10 11:30:00,0.0,2.1699999999999995,0.0,476.98999999999995,0.0,479.16,91.0
2020-08-10 11:45:00,0.0,2.0499999999999994,0.0,452.03000000000003,0.0,454.0799999999999,91.0
2020-08-10 12:0:00,0.0,2.0499999999999994,0.0,578.5300000000001,0.0,580.58,91.0
2020-08-10 12:15:00,0.0,2.2099999999999995,0.0,105.06000000000002,0.0,107.26999999999998,91.0
2020-08-10 12:30:00,0.0,2.0699999999999994,0.0,114.81,0.0,116.88,91.0
2020-08-10 12:45:00,0.0,2.2499999999999996,0.0,179.08,0.0,181.33,91.0
2020-08-10 13:0:00,0.0,2.0499999999999994,0.0,181.27000000000004,0.0,183.32000000000002,91.0
2020-08-10 13:15:00,0.0,2.0299999999999994,0.0,251.19000000000003,0.0,253.22,91.0
2020-08-10 13:30:00,0.0,2.0299999999999994,0.0,246.16,0.0,248.18999999999997,91.0
2020-08-10 13:45:00,0.0,2.1699999999999995,0.0,187.3,0.0,189.46999999999997,91.0
2020-08-10 14:0:00,0.0,2.2499999999999996,0.0,195.17000000000002,0.0,197.42,91.0
2020-08-10 14:15:00,0.0,2.2299999999999995,0.0,115.78000000000002,0.0,118.00999999999999,90.0
2020-08-10 14:30:00,0.0,2.2499999999999996,0.0,167.37,0.0,169.62,90.0
2020-08-10 14:45:00,0.0,2.2499999999999996,0.0,161.14999999999998,0.0,163.40000000000003,90.0
2020-08-10 15:0:00,13.86,1.05,0.0,59.97000000000001,0.0,47.16,90.0
2020-08-10 15:15:00,25.81,0.0,0.0,33.879999999999995,0.0,8.07,90.0
2020-08-10 15:30:00,102.15000000000002,0.0,0.0,106.75999999999999,0.0,4.61,90.0
2020-08-10 15:45:00,117.50000000000003,0.0,0.0,118.59,0.0,1.53,88.0
2020-08-10 16:0:00,70.91999999999999,0.0,0.0,77.96000000000001,0.0,7.04,87.0
2020-08-10 16:15:00,121.09000000000003,0.0,0.0,126.26,0.0,5.99,86.0
2020-08-10 16:30:00,264.36,0.0,0.0,270.62,0.0,7.67,85.0
2020-08-10 16:45:00,86.42999999999999,0.0,0.0,93.54999999999998,0.0,7.120000000000001,82.0
2020-08-10 17:0:00,63.15999999999999,0.0,0.0,68.76,0.0,6.029999999999999,81.0
2020-08-10 17:15:00,184.02000000000004,0.0,0.0,187.98000000000002,0.0,4.42,80.0
2020-08-10 17:30:00,186.515,0.0,0.0,188.99499999999998,0.0,4.155,77.0
2020-08-10 17:45:00,210.32,0.0,0.0,242.0,0.0,31.68,75.0
2020-08-10 18:0:00,127.69999999999999,0.0,0.0,249.94,0.0,122.24000000000002,73.0
2020-08-10 18:15:00,116.25,0.0,0.0,124.57999999999998,0.0,8.53,72.0
2020-08-10 18:30:00,92.29000000000002,0.0,0.0,99.61,0.0,7.32,70.0
2020-08-10 18:45:00,151.19000000000005,0.0,0.0,156.71,0.0,5.52,69.0
2020-08-10 19:0:00,140.67000000000002,0.0,0.0,149.42000000000002,0.0,8.75,67.0
2020-08-10 19:15:00,166.73,0.0,0.0,169.67000000000002,0.0,4.039999999999999,66.0
2020-08-10 19:30:00,176.37000000000003,0.0,0.0,186.17000000000002,0.0,10.27,63.0
2020-08-10 19:45:00,160.72999999999996,0.0,0.0,168.82999999999998,0.0,8.1,61.0
2020-08-10 20:0:00,127.94000000000003,0.0,0.0,138.48000000000002,0.0,10.54,59.0
2020-08-10 20:15:00,225.25999999999996,0.0,0.0,229.90000000000003,0.0,5.5600000000000005,58.0
2020-08-10 20:30:00,190.88,0.0,0.0,198.56999999999996,0.0,7.6899999999999995,55.0
2020-08-10 20:45:00,151.77,0.0,0.0,162.30000000000004,0.0,10.530000000000001,53.0
2020-08-10 21:0:00,140.92000000000002,0.0,0.0,146.32000000000002,0.0,5.88,51.0
2020-08-10 21:15:00,169.06,0.0,0.0,177.08,0.0,8.02,48.0
2020-08-10 21:30:00,238.43999999999997,0.0,0.0,247.94,0.0,10.77,46.0
2020-08-10 21:45:00,232.21000000000004,0.0,0.0,234.01,0.0,4.49,44.0
2020-08-10 22:0:00,223.74,0.0,0.0,228.41000000000003,0.0,6.3,41.0
2020-08-10 22:15:00,250.45000000000002,0.0,0.0,254.75,0.0,5.25,38.0
2020-08-10 22:30:00,196.41000000000003,0.0,0.0,201.96,0.0,6.580000000000001,35.0
2020-08-10 22:45:00,187.30999999999997,0.0,0.0,191.47000000000003,0.0,4.16,32.0
2020-08-10 23:0:00,176.70999999999995,0.0,0.0,180.38000000000002,0.0,5.32,30.0
2020-08-10 23:15:00,187.88,0.0,0.0,191.19,0.0,4.1000000000000005,28.0
2020-08-10 23:30:00,165.39000000000001,0.0,0.0,171.53000000000003,0.0,6.14,26.0
2020-08-10 23:45:00,159.26000000000002,0.0,0.0,164.93,0.0,6.220000000000001,24.0
2020-08-10 24:0:00,101.64,0.0,0.0,108.12,0.0,6.48,22.0
