date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-17 13:30:00,184.07,0.0,0.0,200.68,0.0,17.349999999999998,53.0
2020-10-17 13:45:00,114.73999999999998,0.0,0.0,125.41000000000001,0.0,10.67,51.0
2020-10-17 14:0:00,186.85000000000002,0.0,0.0,196.2,0.0,10.44,48.0
2020-10-17 14:15:00,207.60000000000002,0.0,0.0,218.75,0.0,11.15,46.0
2020-10-17 14:30:00,211.94,0.0,0.0,224.37999999999997,0.0,12.440000000000003,44.0
2020-10-17 14:45:00,339.78,0.0,0.0,368.02,0.0,28.85,41.0
2020-10-17 15:0:00,199.74999999999997,0.0,0.0,209.79999999999998,0.0,10.680000000000001,38.0
2020-10-17 15:15:00,126.84,0.0,0.0,133.44000000000003,0.0,7.05,35.0
2020-10-17 15:30:00,141.0,0.0,0.0,147.84,0.0,6.84,33.0
2020-10-17 15:45:00,131.44000000000003,0.0,0.0,139.48,0.0,8.04,31.0
2020-10-17 16:0:00,199.87999999999997,0.0,0.0,254.02,0.0,54.21999999999999,30.0
2020-10-17 16:15:00,167.85999999999999,0.0,0.0,174.05,0.0,7.8500000000000005,28.0
2020-10-17 16:30:00,181.15999999999994,0.0,0.0,185.6,0.0,4.63,25.0
2020-10-17 16:45:00,134.65000000000003,0.0,0.0,138.89,0.0,4.93,23.0
2020-10-17 17:0:00,89.05999999999999,0.0,0.0,96.98,0.0,7.920000000000001,22.0
2020-10-17 17:15:00,140.09,0.0,0.0,147.51,0.0,7.420000000000001,20.0
2020-10-17 17:30:00,149.97,0.0,0.0,158.17000000000002,0.0,8.2,18.0
2020-10-17 17:45:00,116.20000000000002,0.0,0.0,123.89000000000001,0.0,7.69,16.0
2020-10-17 18:0:00,122.85999999999999,0.0,0.0,130.47000000000003,0.0,7.610000000000001,15.0
2020-10-17 18:15:00,204.81,0.0,0.0,212.72999999999996,0.0,10.03,13.0
2020-10-17 18:30:00,42.97,1.3399999999999999,0.0,186.69,0.0,145.15,11.0
2020-10-17 18:45:00,0.0,2.0099999999999993,0.0,184.79,0.0,186.79999999999998,10.0
2020-10-17 19:0:00,0.0,2.0099999999999993,0.0,226.22,0.0,228.23,10.0
2020-10-17 19:15:00,0.0,2.0099999999999993,0.0,223.73,0.0,225.74,10.0
2020-10-17 19:30:00,0.0,2.1099999999999994,0.0,191.86,0.0,193.96999999999997,10.0
2020-10-17 19:45:00,0.0,2.0699999999999994,0.0,175.52000000000004,0.0,177.59,10.0
2020-10-17 20:0:00,0.0,2.1899999999999995,0.0,193.64,0.0,195.83,10.0
2020-10-17 20:15:00,0.0,2.1699999999999995,0.0,223.57000000000002,0.0,225.74,10.0
2020-10-17 20:30:00,0.0,2.1699999999999995,0.0,194.57,0.0,196.73999999999998,10.0
2020-10-17 20:45:00,0.0,2.1899999999999995,0.0,213.36999999999998,0.0,215.56,10.0
2020-10-17 21:0:00,0.0,2.1299999999999994,0.0,166.38000000000002,0.0,168.50999999999996,10.0
2020-10-17 21:15:00,0.0,2.1499999999999995,0.0,206.35999999999999,0.0,208.50999999999996,10.0
2020-10-17 21:30:00,0.0,2.0099999999999993,0.0,350.06,0.0,352.07,10.0
2020-10-17 21:45:00,0.0,1.9699999999999993,0.0,582.0600000000001,0.0,584.0300000000001,10.0
2020-10-17 22:0:00,0.0,1.9499999999999993,0.0,613.62,0.0,615.57,10.0
2020-10-17 22:15:00,0.0,1.9699999999999993,0.0,527.2400000000001,0.0,529.21,10.0
2020-10-17 22:30:00,0.0,1.9499999999999993,0.0,275.08,0.0,277.03,10.0
2020-10-17 22:45:00,0.0,1.9499999999999993,0.0,510.63,0.0,512.5799999999999,10.0
2020-10-17 23:0:00,0.0,1.9499999999999993,0.0,701.5999999999999,0.0,703.55,10.0
2020-10-17 23:15:00,0.0,1.9499999999999993,0.0,226.52999999999997,0.0,228.48000000000002,10.0
2020-10-17 23:30:00,0.0,2.0499999999999994,0.0,158.79999999999998,0.0,160.85,10.0
2020-10-17 23:45:00,0.0,2.0099999999999993,0.0,169.98,0.0,171.99,10.0
2020-10-17 24:0:00,0.0,1.8199999999999994,0.0,213.33999999999997,0.0,215.16,10.0
