date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-27 12:0:00,143.84,0.0,0.0,149.28,0.0,6.210000000000002,60.0
2020-10-27 12:15:00,477.22,0.0,0.0,485.88999999999993,0.0,12.429999999999998,59.0
2020-10-27 12:30:00,291.67,0.0,0.0,295.30000000000007,0.0,6.28,53.0
2020-10-27 12:45:00,478.57,0.0,0.0,472.6200000000001,0.0,4.550000000000001,49.0
2020-10-27 13:0:00,417.8500000000001,0.0,0.0,436.97,0.0,25.770000000000003,44.0
2020-10-27 13:15:00,421.34999999999997,0.0,0.0,426.01000000000005,0.0,15.15,39.0
2020-10-27 13:30:00,122.98999999999998,0.0,0.0,131.25000000000003,0.0,8.260000000000002,33.0
2020-10-27 13:45:00,166.04999999999995,0.0,0.0,173.58,0.0,7.529999999999999,32.0
2020-10-27 14:0:00,86.29999999999998,0.0,0.0,92.16999999999999,0.0,5.870000000000001,30.0
2020-10-27 14:15:00,89.97,0.0,0.0,91.98999999999998,0.0,2.12,29.0
2020-10-27 14:30:00,86.07000000000002,0.0,0.0,90.28,0.0,4.22,28.0
2020-10-27 14:45:00,117.74,0.0,0.0,124.29000000000002,0.0,6.549999999999999,27.0
2020-10-27 15:0:00,116.08000000000001,0.0,0.0,126.03,0.0,9.95,25.0
2020-10-27 15:15:00,139.32000000000002,0.0,0.0,147.42999999999998,0.0,9.28,24.0
2020-10-27 15:30:00,122.82000000000002,0.0,0.0,130.87,0.0,8.05,22.0
2020-10-27 15:45:00,66.17,0.0,0.0,72.47,0.0,6.300000000000001,20.0
2020-10-27 16:0:00,79.49999999999999,0.0,0.0,85.2,0.0,5.7,19.0
2020-10-27 16:15:00,124.58000000000001,0.0,0.0,130.77,0.0,6.8100000000000005,18.0
2020-10-27 16:30:00,129.33,0.0,0.0,138.67000000000002,0.0,9.34,16.0
2020-10-27 16:45:00,196.93000000000004,0.0,0.0,207.1,0.0,12.22,15.0
2020-10-27 17:0:00,149.09,0.0,0.0,159.50999999999996,0.0,10.420000000000002,13.0
2020-10-27 17:15:00,38.1,1.4,0.0,136.85000000000002,0.0,100.14999999999999,11.0
2020-10-27 17:30:00,0.0,1.9499999999999993,0.0,135.49999999999997,0.0,137.45,10.0
2020-10-27 17:45:00,0.0,1.9499999999999993,0.0,237.85,0.0,239.8,10.0
2020-10-27 18:0:00,0.0,1.9699999999999993,0.0,617.74,0.0,619.7099999999999,10.0
2020-10-27 18:15:00,0.0,1.9499999999999993,0.0,176.79999999999998,0.0,178.75,10.0
2020-10-27 18:30:00,0.0,1.9499999999999993,0.0,160.84,0.0,162.79,10.0
2020-10-27 18:45:00,0.0,1.9499999999999993,0.0,151.47,0.0,153.42,10.0
2020-10-27 19:0:00,0.0,1.9499999999999993,0.0,211.06000000000003,0.0,213.01000000000002,10.0
2020-10-27 19:15:00,0.0,1.9499999999999993,0.0,226.71,0.0,228.65999999999997,10.0
2020-10-27 19:30:00,0.0,1.9499999999999993,0.0,197.41000000000003,0.0,199.36,10.0
2020-10-27 19:45:00,0.0,1.9499999999999993,0.0,217.51000000000002,0.0,219.46000000000004,10.0
2020-10-27 20:0:00,0.0,1.9499999999999993,0.0,215.93,0.0,217.88,10.0
2020-10-27 20:15:00,0.0,1.9499999999999993,0.0,208.43000000000004,0.0,210.38,10.0
2020-10-27 20:30:00,0.0,1.9499999999999993,0.0,188.26000000000002,0.0,190.20999999999998,10.0
2020-10-27 20:45:00,0.0,1.9499999999999993,0.0,186.34,0.0,188.29000000000002,10.0
2020-10-27 21:0:00,0.0,1.9499999999999993,0.0,223.94,0.0,225.89,10.0
2020-10-27 21:15:00,0.0,1.9499999999999993,0.0,155.23,0.0,157.18,10.0
2020-10-27 21:30:00,0.0,1.9499999999999993,0.0,143.39000000000001,0.0,145.34,10.0
2020-10-27 21:45:00,0.0,1.9499999999999993,0.0,211.48999999999998,0.0,213.44,10.0
2020-10-27 22:0:00,0.0,1.9499999999999993,0.0,224.89000000000001,0.0,226.84000000000003,10.0
2020-10-27 22:15:00,0.0,1.9499999999999993,0.0,201.88,0.0,203.83,10.0
2020-10-27 22:30:00,0.0,1.9499999999999993,0.0,156.46,0.0,158.40999999999997,10.0
2020-10-27 22:45:00,0.0,1.9499999999999993,0.0,162.85,0.0,164.8,10.0
2020-10-27 23:0:00,0.0,1.9499999999999993,0.0,166.78000000000003,0.0,168.73000000000002,10.0
2020-10-27 23:15:00,0.0,1.9499999999999993,0.0,160.92,0.0,162.87,10.0
2020-10-27 23:30:00,0.0,1.9499999999999993,0.0,161.78,0.0,163.73000000000002,10.0
2020-10-27 23:45:00,0.0,1.9499999999999993,0.0,162.65,0.0,164.6,10.0
2020-10-27 24:0:00,0.0,1.8199999999999994,0.0,101.71999999999998,0.0,103.53999999999999,10.0
