date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-24 11:0:00,0.0,1.9499999999999993,0.0,58.39000000000001,0.0,60.33999999999999,10.0
2020-06-24 11:15:00,0.0,1.9499999999999993,0.0,57.98,0.0,59.93,10.0
2020-06-24 11:30:00,0.0,1.9499999999999993,0.0,57.71,0.0,59.66,10.0
2020-06-24 11:45:00,0.0,1.9499999999999993,0.0,57.28999999999999,0.0,59.240000000000016,10.0
2020-06-24 12:0:00,0.0,1.9499999999999993,0.0,30.84999999999999,0.0,32.8,10.0
2020-06-24 12:15:00,0.0,1.9499999999999993,0.0,17.789999999999996,0.0,19.740000000000002,10.0
2020-06-24 12:30:00,0.0,1.9499999999999993,0.0,27.29,0.0,29.240000000000002,10.0
2020-06-24 12:45:00,0.0,1.9499999999999993,0.0,61.33999999999999,0.0,63.290000000000006,10.0
2020-06-24 13:0:00,0.0,1.9499999999999993,0.0,59.580000000000005,0.0,61.53,10.0
2020-06-24 13:15:00,0.0,1.9499999999999993,0.0,58.67,0.0,60.62,10.0
2020-06-24 13:30:00,0.0,1.9499999999999993,0.0,58.01,0.0,59.959999999999994,10.0
2020-06-24 13:45:00,0.0,1.9499999999999993,0.0,57.6,0.0,59.55000000000001,10.0
2020-06-24 14:0:00,0.0,1.9499999999999993,0.0,57.34999999999999,0.0,59.300000000000004,10.0
2020-06-24 14:15:00,0.0,1.9499999999999993,0.0,57.49999999999999,0.0,59.45,10.0
2020-06-24 14:30:00,0.0,1.9499999999999993,0.0,57.73999999999999,0.0,59.690000000000005,10.0
2020-06-24 14:45:00,0.0,1.9499999999999993,0.0,57.78,0.0,59.73,10.0
2020-06-24 15:0:00,0.0,1.9499999999999993,0.0,57.39999999999999,0.0,59.35,10.0
2020-06-24 15:15:00,0.0,1.9499999999999993,0.0,56.97999999999999,0.0,58.93,10.0
2020-06-24 15:30:00,0.0,1.9499999999999993,0.0,57.15,0.0,59.099999999999994,10.0
2020-06-24 15:45:00,0.0,1.9499999999999993,0.0,57.15999999999999,0.0,59.11,9.0
2020-06-24 16:0:00,0.0,1.9499999999999993,0.0,57.04,0.0,58.99000000000001,9.0
2020-06-24 16:15:00,0.0,1.9499999999999993,0.0,56.96,0.0,58.91,9.0
2020-06-24 16:30:00,0.0,1.9299999999999997,0.0,56.7,0.0,58.629999999999995,9.0
2020-06-24 16:45:00,0.0,1.9199999999999995,0.0,56.75,0.0,58.67,9.0
2020-06-24 17:0:00,0.0,1.9499999999999993,0.0,56.879999999999995,0.0,58.83,9.0
2020-06-24 17:15:00,0.0,1.9499999999999993,0.0,56.83,0.0,58.78,9.0
2020-06-24 17:30:00,0.0,1.8900000000000001,0.0,56.86000000000001,0.0,58.75,9.0
2020-06-24 17:45:00,0.0,1.9499999999999993,0.0,56.81,0.0,58.760000000000005,9.0
2020-06-24 18:0:00,0.0,1.87,0.0,56.65,0.0,58.519999999999996,9.0
2020-06-24 18:15:00,0.0,1.8899999999999997,0.0,56.540000000000006,0.0,58.42999999999999,9.0
2020-06-24 18:30:00,0.0,1.9,0.0,56.870000000000005,0.0,58.76999999999999,9.0
2020-06-24 18:45:00,0.0,1.9199999999999995,0.0,56.51,0.0,58.42999999999999,9.0
2020-06-24 19:0:00,0.0,1.8699999999999997,0.0,56.42000000000001,0.0,58.29,9.0
2020-06-24 19:15:00,0.0,1.8500000000000005,0.0,31.92,0.0,33.769999999999996,9.0
2020-06-24 19:30:00,0.0,1.85,0.0,17.479999999999997,0.0,19.330000000000002,9.0
2020-06-24 19:45:00,0.0,1.8000000000000007,0.0,17.58,0.0,19.380000000000003,9.0
2020-06-24 20:0:00,0.0,1.8499999999999996,0.0,60.42999999999999,0.0,62.28000000000001,9.0
2020-06-24 20:15:00,0.0,1.8400000000000003,0.0,59.53000000000001,0.0,61.36999999999999,9.0
2020-06-24 20:30:00,0.0,1.8699999999999997,0.0,58.49,0.0,60.35999999999999,9.0
2020-06-24 20:45:00,0.0,1.8300000000000005,0.0,57.7,0.0,59.529999999999994,9.0
2020-06-24 21:0:00,0.0,1.8200000000000007,0.0,57.669999999999995,0.0,59.49000000000001,9.0
2020-06-24 21:15:00,0.0,1.8200000000000003,0.0,57.39999999999999,0.0,59.22,9.0
2020-06-24 21:30:00,0.0,1.8200000000000007,0.0,18.13,0.0,19.949999999999996,9.0
2020-06-24 21:45:00,0.0,1.8000000000000007,0.0,17.56,0.0,19.36,9.0
2020-06-24 22:0:00,0.0,1.8000000000000007,0.0,34.519999999999996,0.0,36.32000000000001,9.0
2020-06-24 22:15:00,0.0,1.8400000000000003,0.0,61.18,0.0,63.019999999999996,9.0
2020-06-24 22:30:00,0.0,1.9,0.0,59.120000000000005,0.0,61.01999999999998,9.0
2020-06-24 22:45:00,0.0,1.9199999999999995,0.0,58.08,0.0,60.0,8.0
2020-06-24 23:0:00,0.0,1.9399999999999995,0.0,57.48,0.0,59.420000000000016,8.0
2020-06-24 23:15:00,0.0,1.9499999999999993,0.0,42.94,0.0,44.89,8.0
2020-06-24 23:30:00,0.0,1.9299999999999997,0.0,17.270000000000003,0.0,19.2,8.0
2020-06-24 23:45:00,0.0,1.9499999999999993,0.0,16.959999999999997,0.0,18.910000000000004,8.0
2020-06-24 24:0:00,0.0,1.8199999999999994,0.0,46.1,0.0,47.92,8.0
