date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-03 9:0:00,0.0,1.9399999999999995,0.0,20.259999999999998,0.0,22.199999999999996,99.0
2020-10-03 9:15:00,0.0,1.9499999999999993,0.0,44.04,0.0,45.989999999999995,99.0
2020-10-03 9:30:00,0.0,1.9499999999999993,0.0,22.429999999999996,0.0,24.380000000000006,99.0
2020-10-03 9:45:00,0.0,1.9499999999999993,0.0,2.3199999999999994,0.0,4.270000000000001,99.0
2020-10-03 10:0:00,6.63,1.5599999999999996,0.0,10.14,0.0,5.070000000000001,99.0
2020-10-03 10:15:00,39.66,0.0,0.0,45.92,0.0,6.26,99.0
2020-10-03 10:30:00,30.320000000000004,0.23,0.0,37.39,0.0,7.3,98.0
2020-10-03 10:45:00,0.0,1.9499999999999993,0.0,2.6799999999999997,0.0,4.629999999999999,98.0
2020-10-03 11:0:00,0.0,1.9399999999999995,0.0,2.3899999999999997,0.0,4.330000000000001,98.0
2020-10-03 11:15:00,30.04,0.39,0.0,37.03,0.0,7.380000000000001,98.0
2020-10-03 11:30:00,38.55,0.0,0.0,44.36,0.0,5.81,97.0
2020-10-03 11:45:00,12.25,1.2599999999999998,0.0,15.31,0.0,4.32,97.0
2020-10-03 12:0:00,0.0,1.9499999999999993,0.0,2.3099999999999996,0.0,4.26,97.0
2020-10-03 12:15:00,11.75,1.29,0.0,16.28,0.0,5.82,97.0
2020-10-03 12:30:00,37.87,0.0,0.0,45.24,0.0,7.370000000000001,96.0
2020-10-03 12:45:00,31.199999999999996,0.23,0.0,37.56,0.0,6.589999999999999,96.0
2020-10-03 13:0:00,0.0,1.9000000000000004,0.0,2.5199999999999996,0.0,4.42,95.0
2020-10-03 13:15:00,0.0,1.8799999999999994,0.0,2.2199999999999993,0.0,4.1000000000000005,95.0
2020-10-03 13:30:00,30.379999999999995,0.36,0.0,36.38,0.0,6.359999999999999,95.0
2020-10-03 13:45:00,37.13,0.0,0.0,44.510000000000005,0.0,7.380000000000001,95.0
2020-10-03 14:0:00,13.729999999999999,1.06,0.0,18.059999999999995,0.0,5.389999999999999,94.0
2020-10-03 14:15:00,0.0,1.8399999999999994,0.0,2.4999999999999996,0.0,4.34,94.0
2020-10-03 14:30:00,8.540000000000001,1.4299999999999997,0.0,12.459999999999999,0.0,5.350000000000001,94.0
2020-10-03 14:45:00,39.51999999999999,0.0,0.0,45.96,0.0,6.4399999999999995,94.0
2020-10-03 15:0:00,35.73,0.0,0.0,42.53000000000001,0.0,6.800000000000001,92.0
2020-10-03 15:15:00,0.0,1.7999999999999998,0.0,2.75,0.0,4.55,92.0
2020-10-03 15:30:00,0.0,1.8899999999999997,0.0,2.4899999999999998,0.0,4.379999999999999,92.0
2020-10-03 15:45:00,25.000000000000004,0.65,0.0,30.85,0.0,6.499999999999999,91.0
2020-10-03 16:0:00,37.940000000000005,0.0,0.0,44.819999999999986,0.0,6.880000000000002,91.0
2020-10-03 16:15:00,20.959999999999997,0.75,0.0,26.470000000000002,0.0,6.26,90.0
2020-10-03 16:30:00,0.0,1.8600000000000003,0.0,2.5100000000000002,0.0,4.369999999999999,90.0
2020-10-03 16:45:00,0.0,1.9299999999999997,0.0,2.7099999999999995,0.0,4.640000000000001,90.0
2020-10-03 17:0:00,38.639999999999986,0.0,0.0,47.720000000000006,0.0,9.08,90.0
2020-10-03 17:15:00,37.07,0.0,0.0,44.339999999999996,0.0,7.270000000000001,89.0
2020-10-03 17:30:00,4.45,1.63,0.0,7.320000000000002,0.0,4.5,89.0
2020-10-03 17:45:00,0.0,1.8999999999999995,0.0,2.46,0.0,4.3599999999999985,89.0
2020-10-03 18:0:00,18.11,1.02,0.0,23.490000000000002,0.0,6.4,89.0
2020-10-03 18:15:00,36.78,0.0,0.0,44.07,0.0,7.290000000000001,88.0
2020-10-03 18:30:00,17.67,0.91,0.0,21.979999999999993,0.0,5.220000000000001,88.0
2020-10-03 18:45:00,0.0,1.9099999999999997,0.0,1.9999999999999996,0.0,3.91,87.0
2020-10-03 19:0:00,4.35,1.6899999999999995,0.0,7.61,0.0,4.95,87.0
2020-10-03 19:15:00,38.4,0.0,0.0,44.31,0.0,5.91,87.0
2020-10-03 19:30:00,21.55,0.7300000000000001,0.0,25.869999999999994,0.0,5.05,87.0
2020-10-03 19:45:00,0.0,1.9499999999999993,0.0,1.9299999999999997,0.0,3.879999999999999,86.0
2020-10-03 20:0:00,3.21,1.6899999999999995,0.0,6.07,0.0,4.549999999999999,86.0
2020-10-03 20:15:00,38.65,0.0,0.0,45.150000000000006,0.0,6.500000000000001,86.0
2020-10-03 20:30:00,17.32,0.9,0.0,22.689999999999994,0.0,6.270000000000001,86.0
2020-10-03 20:45:00,0.0,1.9399999999999995,0.0,2.3099999999999996,0.0,4.25,85.0
2020-10-03 21:0:00,9.219999999999999,1.42,0.0,13.309999999999999,0.0,5.51,85.0
2020-10-03 21:15:00,38.18000000000001,0.0,0.0,44.72,0.0,6.540000000000001,85.0
2020-10-03 21:30:00,10.9,1.27,0.0,15.200000000000003,0.0,5.570000000000001,84.0
2020-10-03 21:45:00,0.0,1.9499999999999993,0.0,2.3,0.0,4.250000000000001,84.0
2020-10-03 22:0:00,17.29,1.03,0.0,22.029999999999998,0.0,5.77,84.0
2020-10-03 22:15:00,37.50999999999999,0.0,0.0,44.47,0.0,6.96,84.0
2020-10-03 22:30:00,7.46,1.4299999999999997,0.0,11.110000000000003,0.0,5.08,83.0
2020-10-03 22:45:00,0.0,1.9,0.0,2.53,0.0,4.430000000000001,83.0
2020-10-03 23:0:00,19.009999999999998,0.9,0.0,24.37,0.0,6.260000000000001,83.0
2020-10-03 23:15:00,38.419999999999995,0.0,0.0,44.04,0.0,5.62,83.0
2020-10-03 23:30:00,5.42,1.4400000000000004,0.0,8.700000000000003,0.0,4.719999999999999,82.0
2020-10-03 23:45:00,0.0,1.8000000000000007,0.0,2.1099999999999994,0.0,3.91,82.0
2020-10-03 24:0:00,18.039999999999996,0.84,0.0,22.990000000000002,0.0,5.79,82.0
