date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-29 9:15:00,384.59,0.0,0.0,438.73,0.0,54.210000000000015,81.0
2020-10-29 9:30:00,139.58,0.0,0.0,148.16,0.0,8.579999999999998,76.0
2020-10-29 9:45:00,120.19999999999997,0.0,0.0,128.25,0.0,8.05,75.0
2020-10-29 10:0:00,125.47,0.0,0.0,134.76000000000002,0.0,9.540000000000001,73.0
2020-10-29 10:15:00,148.42999999999998,0.0,0.0,154.85,0.0,6.819999999999999,72.0
2020-10-29 10:30:00,144.65,0.0,0.0,155.04999999999998,0.0,10.4,70.0
2020-10-29 10:45:00,192.57999999999996,0.0,0.0,242.80999999999997,0.0,51.82,69.0
2020-10-29 11:0:00,77.21000000000001,0.0,0.0,83.96999999999998,0.0,6.85,67.0
2020-10-29 11:15:00,96.75999999999999,0.0,0.0,103.33999999999999,0.0,6.58,66.0
2020-10-29 11:30:00,159.27,0.0,0.0,169.98999999999998,0.0,10.72,65.0
2020-10-29 11:45:00,136.19,0.0,0.0,145.87,0.0,9.68,62.0
2020-10-29 12:0:00,177.74000000000004,0.0,0.0,184.71000000000004,0.0,6.969999999999999,60.0
2020-10-29 12:15:00,149.94000000000003,0.0,0.0,152.45,0.0,3.9299999999999997,58.0
2020-10-29 12:30:00,496.00000000000006,0.0,0.0,501.85,0.0,9.100000000000001,57.0
2020-10-29 12:45:00,444.17,0.0,0.0,513.5,0.0,79.20000000000002,51.0
2020-10-29 13:0:00,306.71000000000004,0.0,0.0,362.27,0.0,60.339999999999996,45.0
2020-10-29 13:15:00,576.08,0.0,0.0,583.49,0.0,18.069999999999997,41.0
2020-10-29 13:30:00,297.65,0.0,0.0,307.81999999999994,0.0,11.46,34.0
2020-10-29 13:45:00,276.47999999999996,0.0,0.0,291.98,0.0,17.36,31.0
2020-10-29 14:0:00,107.77000000000001,0.0,0.0,116.11999999999999,0.0,8.35,28.0
2020-10-29 14:15:00,88.77999999999999,0.0,0.0,94.40999999999997,0.0,5.63,27.0
2020-10-29 14:30:00,133.43,0.0,0.0,144.75,0.0,11.32,26.0
2020-10-29 14:45:00,124.98000000000002,0.0,0.0,127.34,0.0,3.17,24.0
2020-10-29 15:0:00,249.25999999999996,0.0,0.0,244.89,0.0,5.829999999999999,22.0
2020-10-29 15:15:00,109.40999999999997,0.0,0.0,116.54999999999998,0.0,7.14,19.0
2020-10-29 15:30:00,101.77000000000001,0.0,0.0,106.12,0.0,4.700000000000001,17.0
2020-10-29 15:45:00,108.60000000000002,0.0,0.0,115.17,0.0,7.07,16.0
2020-10-29 16:0:00,179.17000000000002,0.0,0.0,186.14,0.0,7.1,15.0
2020-10-29 16:15:00,191.75,0.3,0.0,226.80999999999995,0.0,36.68,12.0
2020-10-29 16:30:00,0.0,1.9499999999999993,0.0,147.19,0.0,149.14,10.0
2020-10-29 16:45:00,0.0,1.9499999999999993,0.0,186.14999999999998,0.0,188.09999999999997,10.0
2020-10-29 17:0:00,0.0,1.9499999999999993,0.0,178.26999999999998,0.0,180.22000000000003,10.0
2020-10-29 17:15:00,0.0,1.9499999999999993,0.0,159.34,0.0,161.29,10.0
2020-10-29 17:30:00,0.0,1.9499999999999993,0.0,196.82999999999998,0.0,198.77999999999997,10.0
2020-10-29 17:45:00,0.0,1.9499999999999993,0.0,152.57999999999998,0.0,154.53,10.0
2020-10-29 18:0:00,0.0,1.9499999999999993,0.0,191.86,0.0,193.81,10.0
2020-10-29 18:15:00,0.0,1.9499999999999993,0.0,205.62,0.0,207.57,10.0
2020-10-29 18:30:00,0.0,1.9499999999999993,0.0,176.20000000000002,0.0,178.15,10.0
2020-10-29 18:45:00,0.0,1.9499999999999993,0.0,377.69,0.0,379.63999999999993,10.0
2020-10-29 19:0:00,0.0,1.9499999999999993,0.0,192.02000000000004,0.0,193.97000000000006,10.0
2020-10-29 19:15:00,0.0,1.9499999999999993,0.0,279.31,0.0,281.26,10.0
2020-10-29 19:30:00,0.0,1.9499999999999993,0.0,705.94,0.0,707.89,10.0
2020-10-29 19:45:00,0.0,1.9499999999999993,0.0,556.7099999999999,0.0,558.66,10.0
2020-10-29 20:0:00,0.0,1.9499999999999993,0.0,666.05,0.0,668.0,10.0
2020-10-29 20:15:00,0.0,1.9499999999999993,0.0,165.89999999999998,0.0,167.85000000000002,10.0
2020-10-29 20:30:00,0.0,1.9499999999999993,0.0,192.26,0.0,194.21,10.0
2020-10-29 20:45:00,0.0,1.9499999999999993,0.0,187.61,0.0,189.56,10.0
2020-10-29 21:0:00,0.0,1.9499999999999993,0.0,207.81,0.0,209.76000000000002,10.0
2020-10-29 21:15:00,0.0,1.9499999999999993,0.0,226.85000000000002,0.0,228.8,10.0
2020-10-29 21:30:00,0.0,1.9499999999999993,0.0,155.29,0.0,157.24,10.0
2020-10-29 21:45:00,0.0,1.9499999999999993,0.0,187.71999999999997,0.0,189.67,10.0
2020-10-29 22:0:00,0.0,1.9699999999999993,0.0,189.75,0.0,191.72000000000003,10.0
2020-10-29 22:15:00,0.0,1.9699999999999993,0.0,207.91000000000003,0.0,209.88,10.0
2020-10-29 22:30:00,0.0,1.9699999999999993,0.0,206.64999999999998,0.0,208.61999999999998,10.0
2020-10-29 22:45:00,0.0,2.0099999999999993,0.0,165.82999999999998,0.0,167.84000000000003,10.0
2020-10-29 23:0:00,0.0,1.9499999999999993,0.0,161.64000000000001,0.0,163.59,10.0
2020-10-29 23:15:00,0.0,1.9499999999999993,0.0,92.27999999999999,0.0,94.22999999999998,10.0
2020-10-29 23:30:00,0.0,1.9499999999999993,0.0,119.75000000000001,0.0,121.7,10.0
2020-10-29 23:45:00,0.0,1.9499999999999993,0.0,178.00999999999996,0.0,179.96,9.0
2020-10-29 24:0:00,0.0,1.8199999999999994,0.0,204.82999999999998,0.0,206.65000000000003,9.0
