date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-21 10:30:00,171.88999999999996,0.0,0.0,191.5,0.0,19.61,71.0
2020-11-21 10:45:00,162.60000000000002,0.0,0.0,172.27,0.0,9.670000000000002,69.0
2020-11-21 11:0:00,150.30999999999997,0.0,0.0,159.05999999999997,0.0,8.75,67.0
2020-11-21 11:15:00,112.52,0.0,0.0,122.53,0.0,10.01,66.0
2020-11-21 11:30:00,91.66000000000003,0.0,0.0,105.27000000000001,0.0,13.610000000000001,63.0
2020-11-21 11:45:00,196.64,0.0,0.0,210.75,0.0,14.32,62.0
2020-11-21 12:0:00,633.1200000000001,0.0,0.0,720.4100000000001,0.0,87.28999999999999,60.0
2020-11-21 12:15:00,153.98,0.0,0.0,217.8,0.0,63.82000000000001,53.0
2020-11-21 12:30:00,174.85000000000002,0.0,0.0,177.60000000000002,0.0,4.38,51.0
2020-11-21 12:45:00,288.77000000000004,0.0,0.0,294.72,0.0,8.59,48.0
2020-11-21 13:0:00,298.78999999999996,0.0,0.0,304.46,0.0,7.790000000000001,45.0
2020-11-21 13:15:00,210.92999999999998,0.0,0.0,224.95,0.0,14.019999999999998,42.0
2020-11-21 13:30:00,149.08999999999997,0.0,0.0,165.44999999999996,0.0,16.36,39.0
2020-11-21 13:45:00,87.01,0.0,0.0,95.89,0.0,8.88,38.0
2020-11-21 14:0:00,104.71,0.0,0.0,113.77,0.0,9.16,37.0
2020-11-21 14:15:00,149.53,0.0,0.0,155.95,0.0,6.42,34.0
2020-11-21 14:30:00,116.93,0.0,0.0,120.34000000000002,0.0,5.13,32.0
2020-11-21 14:45:00,133.78,0.0,0.0,139.82999999999998,0.0,6.3500000000000005,31.0
2020-11-21 15:0:00,111.00999999999999,0.0,0.0,115.11,0.0,4.1,29.0
2020-11-21 15:15:00,115.90000000000002,0.0,0.0,123.78000000000002,0.0,7.880000000000001,28.0
2020-11-21 15:30:00,73.26,0.0,0.0,81.19999999999999,0.0,7.94,27.0
2020-11-21 15:45:00,107.22999999999999,0.0,0.0,116.46,0.0,9.229999999999999,26.0
2020-11-21 16:0:00,112.67999999999999,0.0,0.0,123.72,0.0,11.040000000000001,24.0
2020-11-21 16:15:00,83.03999999999999,0.0,0.0,89.02999999999999,0.0,6.220000000000001,23.0
2020-11-21 16:30:00,89.18,0.0,0.0,95.98,0.0,6.8,22.0
2020-11-21 16:45:00,95.77000000000001,0.0,0.0,103.31000000000002,0.0,7.539999999999998,20.0
2020-11-21 17:0:00,130.18,0.0,0.0,138.00000000000003,0.0,7.82,19.0
2020-11-21 17:15:00,161.44000000000005,0.0,0.0,168.59,0.0,7.15,17.0
2020-11-21 17:30:00,175.79,0.0,0.0,182.31,0.0,7.319999999999999,15.0
2020-11-21 17:45:00,213.95000000000002,0.0,0.0,219.63000000000002,0.0,6.290000000000001,13.0
2020-11-21 18:0:00,5.4,2.079999999999999,0.0,215.10999999999999,0.0,211.79,10.0
2020-11-21 18:15:00,0.0,1.9499999999999993,0.0,201.51000000000005,0.0,203.46,10.0
2020-11-21 18:30:00,0.0,1.9499999999999993,0.0,210.19,0.0,212.14000000000004,10.0
2020-11-21 18:45:00,0.0,2.0099999999999993,0.0,104.01000000000002,0.0,106.02,10.0
2020-11-21 19:0:00,0.0,2.0499999999999994,0.0,87.77,0.0,89.82000000000002,10.0
2020-11-21 19:15:00,0.0,2.0699999999999994,0.0,55.309999999999995,0.0,57.38,10.0
2020-11-21 19:30:00,0.0,2.1499999999999995,0.0,101.09,0.0,103.24000000000001,10.0
2020-11-21 19:45:00,0.0,2.0899999999999994,0.0,100.42,0.0,102.51,10.0
2020-11-21 20:0:00,0.0,2.0899999999999994,0.0,76.88,0.0,78.97,10.0
2020-11-21 20:15:00,0.0,1.9899999999999993,0.0,121.17,0.0,123.15999999999998,10.0
2020-11-21 20:30:00,0.0,1.9499999999999993,0.0,135.62,0.0,137.57,10.0
2020-11-21 20:45:00,0.0,1.9499999999999993,0.0,174.82999999999998,0.0,176.77999999999997,10.0
2020-11-21 21:0:00,0.0,1.9499999999999993,0.0,154.32,0.0,156.27,10.0
2020-11-21 21:15:00,0.0,1.9899999999999993,0.0,155.29999999999998,0.0,157.29000000000002,10.0
2020-11-21 21:30:00,0.0,1.9499999999999993,0.0,141.16000000000003,0.0,143.11,10.0
2020-11-21 21:45:00,0.0,1.9499999999999993,0.0,138.22000000000003,0.0,140.17000000000002,10.0
2020-11-21 22:0:00,0.0,1.9499999999999993,0.0,129.79000000000002,0.0,131.74,10.0
2020-11-21 22:15:00,0.0,1.9499999999999993,0.0,133.35999999999996,0.0,135.31,10.0
2020-11-21 22:30:00,0.0,1.9499999999999993,0.0,124.58999999999999,0.0,126.53999999999999,10.0
2020-11-21 22:45:00,0.0,1.9499999999999993,0.0,118.58000000000001,0.0,120.53,10.0
2020-11-21 23:0:00,0.0,1.9499999999999993,0.0,139.38,0.0,141.32999999999998,10.0
2020-11-21 23:15:00,0.0,1.9499999999999993,0.0,155.49999999999997,0.0,157.45,10.0
2020-11-21 23:30:00,0.0,1.9499999999999993,0.0,132.79000000000002,0.0,134.73999999999998,10.0
2020-11-21 23:45:00,0.0,1.9499999999999993,0.0,149.13,0.0,151.07999999999998,10.0
2020-11-21 24:0:00,0.0,1.8199999999999994,0.0,128.76999999999998,0.0,130.59000000000003,10.0
