date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-05 5:0:00,0.0,1.9499999999999993,0.0,1.6900000000000004,0.0,3.6399999999999997,100.0
2020-10-05 5:15:00,0.0,1.9499999999999993,0.0,2.6700000000000004,0.0,4.619999999999999,100.0
2020-10-05 5:30:00,0.0,1.9499999999999993,0.0,47.1,0.0,49.050000000000004,100.0
2020-10-05 5:45:00,0.0,1.9499999999999993,0.0,44.38,0.0,46.32999999999999,100.0
2020-10-05 6:0:00,0.0,1.9499999999999993,0.0,43.150000000000006,0.0,45.09999999999998,100.0
2020-10-05 6:15:00,0.0,1.9499999999999993,0.0,2.3200000000000007,0.0,4.2700000000000005,100.0
2020-10-05 6:30:00,0.0,1.9499999999999993,0.0,1.4100000000000001,0.0,3.36,100.0
2020-10-05 6:45:00,0.0,1.9499999999999993,0.0,23.5,0.0,25.450000000000003,100.0
2020-10-05 7:0:00,0.0,1.9499999999999993,0.0,44.52,0.0,46.470000000000006,100.0
2020-10-05 7:15:00,0.0,1.9499999999999993,0.0,43.14999999999999,0.0,45.09999999999999,100.0
2020-10-05 7:30:00,0.0,1.9499999999999993,0.0,24.16,0.0,26.110000000000003,100.0
2020-10-05 7:45:00,0.0,1.9499999999999993,0.0,1.7700000000000005,0.0,3.7199999999999998,100.0
2020-10-05 8:0:00,0.0,1.9499999999999993,0.0,1.7000000000000006,0.0,3.65,100.0
2020-10-05 8:15:00,35.46,0.28,0.0,45.36,0.0,10.179999999999998,100.0
2020-10-05 8:30:00,39.209999999999994,0.0,0.0,44.95,0.0,5.74,99.0
2020-10-05 8:45:00,34.8,0.0,0.0,43.34,0.0,8.54,98.0
2020-10-05 9:0:00,4.35,1.63,0.0,7.000000000000001,0.0,4.28,98.0
2020-10-05 9:15:00,0.0,1.8999999999999995,0.0,1.98,0.0,3.879999999999999,98.0
2020-10-05 9:30:00,17.35,1.06,0.0,21.63,0.0,5.34,98.0
2020-10-05 9:45:00,39.74999999999999,0.0,0.0,45.93000000000001,0.0,6.179999999999999,97.0
2020-10-05 10:0:00,37.63000000000001,0.0,0.0,44.6,0.0,6.970000000000001,97.0
2020-10-05 10:15:00,35.42000000000001,0.0,0.0,43.720000000000006,0.0,8.3,96.0
2020-10-05 10:30:00,4.0,1.5200000000000005,0.0,6.790000000000001,0.0,4.31,96.0
2020-10-05 10:45:00,0.0,1.8000000000000007,0.0,2.2099999999999995,0.0,4.01,96.0
2020-10-05 11:0:00,18.94,0.96,0.0,24.08,0.0,6.100000000000001,96.0
2020-10-05 11:15:00,40.150000000000006,0.0,0.0,46.54,0.0,6.39,95.0
2020-10-05 11:30:00,37.940000000000005,0.0,0.0,44.93,0.0,6.990000000000001,95.0
2020-10-05 11:45:00,37.970000000000006,0.0,0.0,43.46,0.0,5.489999999999998,94.0
2020-10-05 12:0:00,27.509999999999998,0.36,0.0,32.88,0.0,5.73,92.0
2020-10-05 12:15:00,0.0,1.7500000000000004,0.0,2.03,0.0,3.7800000000000002,92.0
2020-10-05 12:30:00,0.0,1.8000000000000007,0.0,1.81,0.0,3.6100000000000003,92.0
2020-10-05 12:45:00,33.519999999999996,0.36,0.0,39.88999999999999,0.0,6.730000000000001,92.0
2020-10-05 13:0:00,40.269999999999996,0.0,0.0,45.82000000000001,0.0,5.549999999999999,91.0
2020-10-05 13:15:00,38.08,0.0,0.0,44.870000000000005,0.0,6.79,91.0
2020-10-05 13:30:00,38.499999999999986,0.0,0.0,44.19,0.0,5.6899999999999995,90.0
2020-10-05 13:45:00,37.93000000000001,0.0,0.0,43.84000000000001,0.0,5.909999999999999,90.0
2020-10-05 14:0:00,37.96000000000001,0.0,0.0,43.67,0.0,5.71,89.0
2020-10-05 14:15:00,4.41,1.5200000000000005,0.0,7.020000000000002,0.0,4.130000000000001,88.0
2020-10-05 14:30:00,0.0,1.8000000000000007,0.0,1.9300000000000002,0.0,3.730000000000001,88.0
2020-10-05 14:45:00,20.65,0.84,0.0,26.189999999999998,0.0,6.38,88.0
2020-10-05 15:0:00,40.50000000000001,0.0,0.0,46.78,0.0,6.28,88.0
2020-10-05 15:15:00,38.3,0.0,0.0,45.31,0.0,7.010000000000001,87.0
2020-10-05 15:30:00,37.74000000000001,0.0,0.0,43.99,0.0,6.250000000000001,87.0
2020-10-05 15:45:00,35.71999999999999,0.0,0.0,43.540000000000006,0.0,7.82,86.0
2020-10-05 16:0:00,35.699999999999996,0.0,0.0,43.080000000000005,0.0,7.38,85.0
2020-10-05 16:15:00,30.269999999999992,0.22,0.0,36.56000000000001,0.0,6.510000000000002,85.0
2020-10-05 16:30:00,0.0,1.8000000000000007,0.0,1.7600000000000002,0.0,3.560000000000001,84.0
2020-10-05 16:45:00,0.0,1.8000000000000007,0.0,1.81,0.0,3.6100000000000003,84.0
2020-10-05 17:0:00,28.119999999999994,0.48,0.0,34.42,0.0,6.780000000000001,84.0
2020-10-05 17:15:00,39.290000000000006,0.0,0.0,45.55,0.0,6.26,84.0
2020-10-05 17:30:00,37.790000000000006,0.0,0.0,43.879999999999995,0.0,6.090000000000001,83.0
2020-10-05 17:45:00,37.800000000000004,0.0,0.0,43.47,0.0,5.67,83.0
2020-10-05 18:0:00,35.36,0.0,0.0,42.61,0.0,7.250000000000001,82.0
2020-10-05 18:15:00,2.1,1.6100000000000003,0.0,4.4799999999999995,0.0,3.99,82.0
2020-10-05 18:30:00,0.0,1.8000000000000007,0.0,2.1299999999999994,0.0,3.93,82.0
2020-10-05 18:45:00,18.08,0.96,0.0,23.509999999999998,0.0,6.390000000000001,81.0
2020-10-05 19:0:00,39.06,0.0,0.0,46.03999999999999,0.0,6.9799999999999995,81.0
2020-10-05 19:15:00,38.900000000000006,0.0,0.0,44.35,0.0,5.45,81.0
2020-10-05 19:30:00,36.30000000000001,0.0,0.0,43.580000000000005,0.0,7.279999999999999,80.0
2020-10-05 19:45:00,2.9,1.5600000000000005,0.0,5.470000000000003,0.0,4.130000000000001,78.0
2020-10-05 20:0:00,0.0,1.8000000000000007,0.0,2.2099999999999995,0.0,4.01,78.0
2020-10-05 20:15:00,19.87,0.96,0.0,25.64,0.0,6.7299999999999995,78.0
2020-10-05 20:30:00,39.150000000000006,0.0,0.0,46.19,0.0,7.04,78.0
2020-10-05 20:45:00,37.970000000000006,0.0,0.0,44.73,0.0,6.760000000000001,77.0
2020-10-05 21:0:00,26.06,0.45999999999999996,0.0,31.049999999999997,0.0,5.45,77.0
2020-10-05 21:15:00,0.0,1.7500000000000004,0.0,1.8800000000000003,0.0,3.630000000000001,77.0
2020-10-05 21:30:00,0.0,1.8000000000000007,0.0,1.92,0.0,3.7200000000000006,76.0
2020-10-05 21:45:00,32.339999999999996,0.36,0.0,38.07,0.0,6.09,76.0
2020-10-05 22:0:00,37.059999999999995,0.0,0.0,44.83,0.0,7.77,76.0
2020-10-05 22:15:00,32.31,0.13,0.0,38.57000000000001,0.0,6.390000000000001,75.0
2020-10-05 22:30:00,0.0,1.8200000000000007,0.0,2.2499999999999996,0.0,4.07,75.0
2020-10-05 22:45:00,0.0,1.8000000000000007,0.0,2.1499999999999995,0.0,3.95,75.0
2020-10-05 23:0:00,25.46,0.72,0.0,31.879999999999995,0.0,7.140000000000001,75.0
2020-10-05 23:15:00,37.89,0.0,0.0,45.410000000000004,0.0,7.520000000000001,74.0
2020-10-05 23:30:00,32.99999999999999,0.12,0.0,39.319999999999986,0.0,6.440000000000001,74.0
2020-10-05 23:45:00,0.0,1.8000000000000007,0.0,2.48,0.0,4.28,73.0
2020-10-05 24:0:00,0.0,1.6800000000000006,0.0,2.2199999999999993,0.0,3.9,73.0
