date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-14 14:0:00,17.300000000000004,0.0,0.0,24.84,0.0,7.54,42.0
2020-07-14 14:15:00,43.5,0.0,0.0,50.459999999999994,0.0,6.960000000000002,42.0
2020-07-14 14:30:00,90.12,0.0,0.0,94.66000000000001,0.0,4.5600000000000005,41.0
2020-07-14 14:45:00,86.1,0.0,0.0,92.78,0.0,6.68,40.0
2020-07-14 15:0:00,283.56,0.0,0.0,292.88,0.0,9.67,38.0
2020-07-14 15:15:00,86.62,0.0,0.0,92.09999999999998,0.0,5.510000000000001,34.0
2020-07-14 15:30:00,82.69000000000001,0.0,0.0,90.01000000000002,0.0,7.32,33.0
2020-07-14 15:45:00,47.550000000000004,0.0,0.0,55.26,0.0,7.710000000000001,32.0
2020-07-14 16:0:00,68.19999999999999,0.0,0.0,74.21000000000001,0.0,6.010000000000001,32.0
2020-07-14 16:15:00,122.85,0.0,0.0,130.50000000000003,0.0,7.65,31.0
2020-07-14 16:30:00,242.36999999999992,0.0,0.0,245.43,0.0,3.0799999999999996,29.0
2020-07-14 16:45:00,82.83000000000001,0.0,0.0,92.45000000000002,0.0,9.619999999999997,26.0
2020-07-14 17:0:00,102.14999999999999,0.0,0.0,110.88999999999999,0.0,8.74,25.0
2020-07-14 17:15:00,144.39000000000001,0.0,0.0,149.85,0.0,5.460000000000001,24.0
2020-07-14 17:30:00,110.55999999999999,0.0,0.0,117.59000000000003,0.0,7.030000000000001,22.0
2020-07-14 17:45:00,93.18999999999998,0.0,0.0,98.41999999999999,0.0,5.23,20.0
2020-07-14 18:0:00,77.27000000000001,0.0,0.0,84.33999999999999,0.0,7.07,19.0
2020-07-14 18:15:00,212.29,0.0,0.0,222.01000000000002,0.0,9.72,18.0
2020-07-14 18:30:00,433.73,0.8200000000000001,0.0,727.6499999999999,0.0,294.74,15.0
2020-07-14 18:45:00,0.0,1.8500000000000005,0.0,167.07000000000002,0.0,168.92,10.0
2020-07-14 19:0:00,0.0,1.8000000000000007,0.0,124.54,0.0,126.34,10.0
2020-07-14 19:15:00,0.0,1.8000000000000007,0.0,119.92,0.0,121.72000000000001,10.0
2020-07-14 19:30:00,0.0,1.8000000000000007,0.0,158.84999999999997,0.0,160.64999999999998,10.0
2020-07-14 19:45:00,0.0,1.8000000000000007,0.0,109.08000000000001,0.0,110.88,10.0
2020-07-14 20:0:00,0.0,1.8000000000000007,0.0,87.79999999999998,0.0,89.6,10.0
2020-07-14 20:15:00,0.0,1.8000000000000007,0.0,122.82999999999998,0.0,124.63000000000001,10.0
2020-07-14 20:30:00,0.0,1.8000000000000007,0.0,113.06,0.0,114.86000000000001,10.0
2020-07-14 20:45:00,0.0,1.8000000000000007,0.0,145.21,0.0,147.01,10.0
2020-07-14 21:0:00,0.0,1.8000000000000007,0.0,136.48000000000002,0.0,138.28,10.0
2020-07-14 21:15:00,0.0,1.8000000000000007,0.0,115.17,0.0,116.96999999999998,10.0
2020-07-14 21:30:00,0.0,1.8000000000000007,0.0,92.03,0.0,93.83000000000001,10.0
2020-07-14 21:45:00,0.0,1.8000000000000007,0.0,133.61999999999998,0.0,135.42,10.0
2020-07-14 22:0:00,0.0,1.8000000000000007,0.0,131.35,0.0,133.15,10.0
2020-07-14 22:15:00,0.0,1.8000000000000007,0.0,108.58999999999999,0.0,110.38999999999999,10.0
2020-07-14 22:30:00,0.0,1.8000000000000007,0.0,98.26999999999998,0.0,100.07000000000002,10.0
2020-07-14 22:45:00,0.0,1.8000000000000007,0.0,135.76,0.0,137.56,10.0
2020-07-14 23:0:00,0.0,1.8000000000000007,0.0,119.82999999999998,0.0,121.63000000000001,10.0
2020-07-14 23:15:00,0.0,1.8000000000000007,0.0,74.2,0.0,76.00000000000001,10.0
2020-07-14 23:30:00,0.0,1.8000000000000007,0.0,86.52,0.0,88.32000000000001,10.0
2020-07-14 23:45:00,0.0,1.8100000000000005,0.0,137.14999999999998,0.0,138.95999999999998,10.0
2020-07-14 24:0:00,0.0,1.6800000000000006,0.0,146.43,0.0,148.11,10.0
