date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-01 6:30:00,0.0,1.8000000000000007,0.0,95.60999999999997,0.0,97.41000000000003,84.0
2020-03-01 6:45:00,0.0,1.8000000000000007,0.0,53.550000000000004,0.0,55.349999999999994,84.0
2020-03-01 7:0:00,0.0,1.8000000000000007,0.0,103.52000000000001,0.0,105.32,84.0
2020-03-01 7:15:00,0.0,1.8000000000000007,0.0,135.12,0.0,136.92000000000002,84.0
2020-03-01 7:30:00,0.0,1.8000000000000007,0.0,271.34000000000003,0.0,273.14000000000004,84.0
2020-03-01 7:45:00,0.0,1.8000000000000007,0.0,64.13000000000001,0.0,65.93,84.0
2020-03-01 8:0:00,0.0,1.8000000000000007,0.0,138.51,0.0,140.30999999999997,84.0
2020-03-01 8:15:00,71.94,0.24,0.0,95.82000000000001,0.0,24.12,84.0
2020-03-01 8:30:00,71.58000000000001,0.0,0.0,78.67999999999999,0.0,7.1000000000000005,83.0
2020-03-01 8:45:00,106.13,0.0,0.0,112.21000000000001,0.0,6.08,82.0
2020-03-01 9:0:00,270.1,0.0,0.0,277.58,0.0,8.610000000000001,80.0
2020-03-01 9:15:00,108.97999999999999,0.0,0.0,119.22,0.0,10.240000000000002,76.0
2020-03-01 9:30:00,105.72000000000001,0.0,0.0,113.63,0.0,7.91,75.0
2020-03-01 9:45:00,162.07,0.0,0.0,170.7,0.0,8.629999999999999,74.0
2020-03-01 10:0:00,98.27000000000004,0.0,0.0,106.77,0.0,8.5,72.0
2020-03-01 10:15:00,149.72,0.0,0.0,165.04000000000002,0.0,15.32,71.0
2020-03-01 10:30:00,199.71,0.0,0.0,225.95,0.0,26.47,69.0
2020-03-01 10:45:00,96.96999999999997,0.0,0.0,104.04,0.0,7.07,67.0
2020-03-01 11:0:00,105.15999999999998,0.0,0.0,112.10999999999999,0.0,6.949999999999999,66.0
2020-03-01 11:15:00,130.23999999999998,0.0,0.0,134.57,0.0,5.06,65.0
2020-03-01 11:30:00,340.78,0.0,0.0,352.85999999999996,0.0,12.700000000000001,62.0
2020-03-01 11:45:00,189.05000000000004,0.0,0.0,196.25000000000003,0.0,7.2,58.0
2020-03-01 12:0:00,363.76,0.0,0.0,367.47,0.0,6.09,56.0
2020-03-01 12:15:00,189.36999999999998,0.0,0.0,198.55999999999997,0.0,9.32,52.0
2020-03-01 12:30:00,289.96000000000004,0.0,0.0,299.56999999999994,0.0,13.450000000000001,49.0
2020-03-01 12:45:00,377.34000000000003,0.0,0.0,404.9800000000001,0.0,27.64,46.0
2020-03-01 13:0:00,393.92,0.0,0.0,441.97,0.0,49.86999999999998,42.0
2020-03-01 13:15:00,451.03000000000003,0.0,0.0,460.10999999999996,0.0,17.09,37.0
2020-03-01 13:30:00,267.15,0.0,0.0,275.38,0.0,11.069999999999999,32.0
2020-03-01 13:45:00,751.4200000000001,0.0,0.0,1069.98,0.0,318.56,29.0
2020-03-01 14:0:00,697.5300000000001,0.0,0.0,751.36,0.0,54.50000000000001,19.0
2020-03-01 14:15:00,543.43,0.0,0.0,592.98,0.0,50.13,11.0
2020-03-01 14:30:00,107.47999999999999,0.0,0.0,114.27000000000001,0.0,6.790000000000002,4.0
2020-03-01 14:45:00,41.0,0.0,0.0,48.57,0.0,7.570000000000001,3.0
2020-03-01 15:0:00,126.71000000000001,0.99,0.0,488.34,0.0,362.62,2.0
2020-03-01 15:15:00,0.0,1.8000000000000007,0.0,493.37000000000006,0.0,495.17,0.0
2020-03-01 15:30:00,0.0,1.8000000000000007,0.0,466.85,0.0,468.65000000000003,0.0
2020-03-01 15:45:00,0.0,1.8000000000000007,0.0,125.67999999999999,0.0,127.47999999999999,0.0
2020-03-01 16:0:00,0.0,1.8000000000000007,0.0,283.73999999999995,0.0,285.53999999999996,0.0
2020-03-01 16:15:00,0.0,1.8000000000000007,0.0,204.97000000000003,0.0,206.76999999999998,0.0
2020-03-01 16:30:00,0.0,1.8000000000000007,0.0,115.57999999999998,0.0,117.38000000000002,0.0
2020-03-01 16:45:00,0.0,1.8000000000000007,0.0,152.77,0.0,154.57,0.0
2020-03-01 17:0:00,0.0,1.8000000000000007,0.0,218.12,0.0,219.92,0.0
2020-03-01 17:15:00,0.0,1.8000000000000007,0.0,148.36999999999998,0.0,150.17000000000002,0.0
2020-03-01 17:30:00,0.0,1.8000000000000007,0.0,148.50000000000003,0.0,150.29999999999998,0.0
2020-03-01 17:45:00,0.0,1.8000000000000007,0.0,199.2,0.0,201.0,0.0
2020-03-01 18:0:00,0.0,1.8000000000000007,0.0,433.73,0.0,435.53000000000003,0.0
2020-03-01 18:15:00,0.0,1.8000000000000007,0.0,236.9,0.0,238.7,0.0
2020-03-01 18:30:00,0.0,1.8000000000000007,0.0,269.43000000000006,0.0,271.23,0.0
2020-03-01 18:45:00,0.0,1.8000000000000007,0.0,230.57000000000002,0.0,232.37,0.0
2020-03-01 19:0:00,0.0,1.8000000000000007,0.0,203.18,0.0,204.98000000000002,0.0
2020-03-01 19:15:00,0.0,1.8000000000000007,0.0,268.01,0.0,269.81000000000006,0.0
2020-03-01 19:30:00,0.0,1.8000000000000007,0.0,255.92999999999995,0.0,257.73,0.0
2020-03-01 19:45:00,0.0,1.8000000000000007,0.0,203.53,0.0,205.33,0.0
2020-03-01 20:0:00,0.0,1.8000000000000007,0.0,230.26999999999998,0.0,232.07,0.0
2020-03-01 20:15:00,0.0,1.8000000000000007,0.0,225.83999999999997,0.0,227.64000000000001,0.0
2020-03-01 20:30:00,0.0,1.8000000000000007,0.0,201.61,0.0,203.41,0.0
2020-03-01 20:45:00,0.0,1.8000000000000007,0.0,307.53000000000003,0.0,309.33000000000004,0.0
2020-03-01 21:0:00,0.0,1.8000000000000007,0.0,372.77000000000004,0.0,374.57,0.0
2020-03-01 21:15:00,0.0,1.8000000000000007,0.0,295.90999999999997,0.0,297.71000000000004,0.0
2020-03-01 21:30:00,0.0,1.8000000000000007,0.0,300.55,0.0,302.35,0.0
2020-03-01 21:45:00,0.0,1.8000000000000007,0.0,332.62,0.0,334.41999999999996,0.0
2020-03-01 22:0:00,0.0,1.9650000000000003,0.0,426.45,0.0,428.41499999999996,0.0
2020-03-01 22:15:00,0.0,1.8000000000000007,0.0,304.05000000000007,0.0,305.84999999999997,0.0
2020-03-01 22:30:00,0.0,1.8000000000000007,0.0,372.9,0.0,374.69999999999993,0.0
2020-03-01 22:45:00,0.0,1.8000000000000007,0.0,261.4,0.0,263.2,0.0
2020-03-01 23:0:00,0.0,1.8000000000000007,0.0,252.59,0.0,254.39000000000004,0.0
2020-03-01 23:15:00,0.0,1.8000000000000007,0.0,324.24999999999994,0.0,326.04999999999995,0.0
2020-03-01 23:30:00,0.0,1.8000000000000007,0.0,292.29,0.0,294.09000000000003,0.0
2020-03-01 23:45:00,0.0,1.7800000000000007,0.0,214.10999999999996,0.0,215.89,0.0
2020-03-01 24:0:00,0.0,1.6000000000000005,0.0,734.04,0.0,735.64,0.0
