date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-06 14:15:00,36.93000000000001,0.0,0.0,45.25,0.0,8.32,86.0
2020-02-06 14:30:00,37.96,0.0,0.0,44.9,0.0,6.940000000000001,85.0
2020-02-06 14:45:00,37.940000000000005,0.0,0.0,44.61,0.0,6.67,85.0
2020-02-06 15:0:00,37.96000000000001,0.0,0.0,44.54999999999999,0.0,6.590000000000001,84.0
2020-02-06 15:15:00,37.220000000000006,0.0,0.0,44.63999999999999,0.0,7.42,84.0
2020-02-06 15:30:00,36.30000000000001,0.0,0.0,44.48,0.0,8.180000000000001,83.0
2020-02-06 15:45:00,36.27000000000001,0.0,0.0,44.83,0.0,8.56,83.0
2020-02-06 16:0:00,36.30000000000001,0.0,0.0,44.580000000000005,0.0,8.280000000000001,82.0
2020-02-06 16:15:00,37.29,0.0,0.0,44.74,0.0,7.45,81.0
2020-02-06 16:30:00,37.95,0.0,0.0,44.33,0.0,6.380000000000001,81.0
2020-02-06 16:45:00,37.95,0.0,0.0,44.249999999999986,0.0,6.300000000000002,80.0
2020-02-06 17:0:00,37.95,0.0,0.0,44.559999999999995,0.0,6.610000000000001,80.0
2020-02-06 17:15:00,37.65999999999999,0.0,0.0,44.56,0.0,6.8999999999999995,78.0
2020-02-06 17:30:00,37.5,0.0,0.0,44.26,0.0,6.759999999999999,78.0
2020-02-06 17:45:00,36.92,0.0,0.0,43.550000000000004,0.0,6.629999999999999,77.0
2020-02-06 18:0:00,35.699999999999996,0.0,0.0,43.589999999999996,0.0,7.890000000000001,77.0
2020-02-06 18:15:00,35.28,0.0,0.0,43.8,0.0,8.52,76.0
2020-02-06 18:30:00,34.98,0.0,0.0,43.61,0.0,8.63,75.0
2020-02-06 18:45:00,34.79,0.0,0.0,43.38999999999999,0.0,8.600000000000001,75.0
2020-02-06 19:0:00,34.8,0.0,0.0,43.53,0.0,8.73,74.0
2020-02-06 19:15:00,35.31,0.0,0.0,43.75,0.0,8.439999999999998,74.0
2020-02-06 19:30:00,35.53000000000001,0.0,0.0,43.63,0.0,8.100000000000001,73.0
2020-02-06 19:45:00,35.510000000000005,0.0,0.0,43.59,0.0,8.08,73.0
2020-02-06 20:0:00,35.510000000000005,0.0,0.0,43.540000000000006,0.0,8.030000000000001,72.0
2020-02-06 20:15:00,36.199999999999996,0.0,0.0,43.57999999999999,0.0,7.380000000000001,72.0
2020-02-06 20:30:00,37.5,0.0,0.0,43.28,0.0,5.78,71.0
2020-02-06 20:45:00,37.5,0.0,0.0,43.709999999999994,0.0,6.21,71.0
2020-02-06 21:0:00,36.8,0.0,0.0,43.26999999999999,0.0,6.470000000000001,70.0
2020-02-06 21:15:00,34.83,0.0,0.0,43.129999999999995,0.0,8.299999999999999,70.0
2020-02-06 21:30:00,35.190000000000005,0.0,0.0,43.35,0.0,8.16,69.0
2020-02-06 21:45:00,37.54,0.0,0.0,43.459999999999994,0.0,5.920000000000001,69.0
2020-02-06 22:0:00,37.5,0.0,0.0,43.199999999999996,0.0,5.699999999999999,68.0
2020-02-06 22:15:00,37.480000000000004,0.0,0.0,43.43000000000001,0.0,5.95,68.0
2020-02-06 22:30:00,37.48,0.0,0.0,43.800000000000004,0.0,6.32,67.0
2020-02-06 22:45:00,37.42999999999999,0.0,0.0,43.49999999999999,0.0,6.07,67.0
2020-02-06 23:0:00,37.19,0.0,0.0,42.86,0.0,5.67,66.0
2020-02-06 23:15:00,34.660000000000004,0.0,0.0,42.660000000000004,0.0,8.0,66.0
2020-02-06 23:30:00,10.03,1.3399999999999999,0.0,13.849999999999994,0.0,5.16,65.0
2020-02-06 23:45:00,0.0,1.9499999999999993,0.0,1.9100000000000001,0.0,3.8599999999999994,65.0
2020-02-06 24:0:00,0.0,1.8199999999999994,0.0,1.7399999999999998,0.0,3.5599999999999996,65.0
