date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-10 18:30:00,0.0,2.2499999999999996,0.0,503.11,0.0,505.36,10.0
2020-06-10 18:45:00,0.0,2.2499999999999996,0.0,166.20000000000002,0.0,168.45,10.0
2020-06-10 19:0:00,0.0,2.1099999999999994,0.0,137.69999999999996,0.0,139.81,10.0
2020-06-10 19:15:00,0.0,2.1699999999999995,0.0,143.91000000000003,0.0,146.08,10.0
2020-06-10 19:30:00,0.0,2.1899999999999995,0.0,195.13,0.0,197.32000000000002,10.0
2020-06-10 19:45:00,0.0,2.2099999999999995,0.0,229.79000000000002,0.0,232.0,10.0
2020-06-10 20:0:00,0.0,2.1499999999999995,0.0,197.25,0.0,199.4,10.0
2020-06-10 20:15:00,0.0,2.1499999999999995,0.0,262.05,0.0,264.20000000000005,10.0
2020-06-10 20:30:00,0.0,2.1499999999999995,0.0,297.22999999999996,0.0,299.37999999999994,10.0
2020-06-10 20:45:00,0.0,1.9899999999999993,0.0,182.89000000000001,0.0,184.88000000000002,10.0
2020-06-10 21:0:00,0.0,2.0499999999999994,0.0,148.8,0.0,150.85,10.0
2020-06-10 21:15:00,0.0,1.9699999999999993,0.0,341.42999999999995,0.0,343.4,10.0
2020-06-10 21:30:00,0.0,1.9699999999999993,0.0,216.3,0.0,218.26999999999998,10.0
2020-06-10 21:45:00,0.0,2.0299999999999994,0.0,175.63,0.0,177.66000000000003,10.0
2020-06-10 22:0:00,0.0,2.0099999999999993,0.0,176.59,0.0,178.59999999999997,10.0
2020-06-10 22:15:00,0.0,2.1099999999999994,0.0,169.42000000000002,0.0,171.53000000000003,10.0
2020-06-10 22:30:00,0.0,2.1299999999999994,0.0,190.84000000000003,0.0,192.97,10.0
2020-06-10 22:45:00,0.0,2.0299999999999994,0.0,198.89000000000001,0.0,200.92000000000002,10.0
2020-06-10 23:0:00,0.0,1.9699999999999993,0.0,249.22,0.0,251.19,10.0
2020-06-10 23:15:00,0.0,2.1499999999999995,0.0,227.20999999999998,0.0,229.35999999999999,10.0
2020-06-10 23:30:00,0.0,2.1299999999999994,0.0,181.64,0.0,183.77,10.0
2020-06-10 23:45:00,0.0,2.1499999999999995,0.0,148.21,0.0,150.36,10.0
2020-06-10 24:0:00,0.0,1.8799999999999994,0.0,193.61,0.0,195.49000000000004,10.0
