date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-16 13:45:00,111.22000000000004,0.0,0.0,118.70000000000003,0.0,7.479999999999999,47.0
2020-09-16 14:0:00,156.67,0.0,0.0,158.96999999999997,0.0,4.45,45.0
2020-09-16 14:15:00,135.82,0.0,0.0,139.55999999999997,0.0,4.35,44.0
2020-09-16 14:30:00,122.70000000000005,0.0,0.0,120.07999999999998,0.0,0.0,42.0
2020-09-16 14:45:00,143.48000000000005,0.0,0.0,142.58,0.0,1.33,41.0
2020-09-16 15:0:00,151.24,0.0,0.0,153.18000000000004,0.0,4.84,39.0
2020-09-16 15:15:00,124.84,0.0,0.0,126.97000000000001,0.0,2.4299999999999997,37.0
2020-09-16 15:30:00,101.82999999999998,0.0,0.0,106.88000000000001,0.0,5.2299999999999995,35.0
2020-09-16 15:45:00,125.55000000000003,0.0,0.0,126.93000000000002,0.0,1.5600000000000003,33.0
2020-09-16 16:0:00,141.31,0.0,0.0,148.01,0.0,6.87,32.0
2020-09-16 16:15:00,132.76,0.0,0.0,143.35999999999999,0.0,10.6,30.0
2020-09-16 16:30:00,107.51000000000003,0.0,0.0,115.35999999999999,0.0,7.850000000000001,28.0
2020-09-16 16:45:00,131.77,0.0,0.0,136.32,0.0,4.989999999999999,27.0
2020-09-16 17:0:00,178.03999999999996,0.0,0.0,182.98000000000002,0.0,5.71,25.0
2020-09-16 17:15:00,184.90999999999997,0.0,0.0,181.28000000000003,0.0,1.4,23.0
2020-09-16 17:30:00,559.16,0.0,0.0,589.1400000000001,0.0,30.61,20.0
2020-09-16 17:45:00,297.43000000000006,0.69,0.0,402.97,0.0,115.02000000000001,13.0
2020-09-16 18:0:00,0.0,2.2899999999999996,0.0,777.63,0.0,779.92,10.0
2020-09-16 18:15:00,0.0,2.1899999999999995,0.0,455.65,0.0,457.84000000000003,10.0
2020-09-16 18:30:00,0.0,2.2499999999999996,0.0,331.72,0.0,333.9699999999999,10.0
2020-09-16 18:45:00,0.0,2.2499999999999996,0.0,247.26000000000002,0.0,249.51000000000002,10.0
2020-09-16 19:0:00,0.0,2.2499999999999996,0.0,158.56999999999996,0.0,160.82,10.0
2020-09-16 19:15:00,0.0,2.2499999999999996,0.0,147.13,0.0,149.38,10.0
2020-09-16 19:30:00,0.0,2.2299999999999995,0.0,133.85,0.0,136.07999999999998,10.0
2020-09-16 19:45:00,0.0,2.2499999999999996,0.0,704.1800000000001,0.0,706.4300000000001,10.0
2020-09-16 20:0:00,0.0,2.2499999999999996,0.0,428.51000000000005,0.0,430.75999999999993,10.0
2020-09-16 20:15:00,0.0,2.2299999999999995,0.0,231.99999999999997,0.0,234.23000000000002,10.0
2020-09-16 20:30:00,0.0,2.2099999999999995,0.0,199.05,0.0,201.26,10.0
2020-09-16 20:45:00,0.0,2.1899999999999995,0.0,188.92,0.0,191.10999999999999,10.0
2020-09-16 21:0:00,0.0,2.2499999999999996,0.0,198.13,0.0,200.38000000000002,10.0
2020-09-16 21:15:00,0.0,2.2299999999999995,0.0,186.02,0.0,188.25000000000003,10.0
2020-09-16 21:30:00,0.0,2.2099999999999995,0.0,148.37000000000003,0.0,150.57999999999998,10.0
2020-09-16 21:45:00,0.0,2.1899999999999995,0.0,172.1,0.0,174.29,10.0
2020-09-16 22:0:00,0.0,2.1099999999999994,0.0,148.94000000000003,0.0,151.05,10.0
2020-09-16 22:15:00,0.0,2.1699999999999995,0.0,159.04,0.0,161.21,10.0
2020-09-16 22:30:00,0.0,2.1699999999999995,0.0,166.25000000000003,0.0,168.41999999999996,10.0
2020-09-16 22:45:00,0.0,2.0499999999999994,0.0,242.64000000000004,0.0,244.68999999999997,10.0
2020-09-16 23:0:00,0.0,2.2099999999999995,0.0,228.91000000000003,0.0,231.11999999999998,10.0
2020-09-16 23:15:00,0.0,2.2499999999999996,0.0,219.59000000000006,0.0,221.83999999999997,10.0
2020-09-16 23:30:00,0.0,2.2499999999999996,0.0,176.67000000000002,0.0,178.92000000000002,10.0
2020-09-16 23:45:00,0.0,2.2299999999999995,0.0,176.45,0.0,178.68,10.0
2020-09-16 24:0:00,0.0,1.9599999999999995,0.0,177.22,0.0,179.18,9.0
