date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-22 17:45:00,0.0,1.9499999999999993,0.0,327.12,0.0,329.07,8.0
2020-12-22 18:0:00,0.0,1.9499999999999993,0.0,177.58999999999997,0.0,179.53999999999996,8.0
2020-12-22 18:15:00,0.0,81.99,0.0,432.33000000000004,0.0,514.32,8.0
2020-12-22 18:30:00,0.0,168.74,0.0,256.83,0.0,425.57,8.0
2020-12-22 18:45:00,0.0,82.5,0.0,229.93,0.0,312.42999999999995,9.0
2020-12-22 19:0:00,0.0,8.400000000000002,0.0,233.15,0.0,241.55,9.0
2020-12-22 19:15:00,0.0,1.9499999999999993,0.0,221.18,0.0,223.13,10.0
2020-12-22 19:30:00,0.0,1.9499999999999993,0.0,220.49000000000004,0.0,222.44,10.0
2020-12-22 19:45:00,0.0,1.9499999999999993,0.0,199.76999999999998,0.0,201.72000000000003,10.0
2020-12-22 20:0:00,0.0,1.9499999999999993,0.0,165.17,0.0,167.11999999999998,10.0
2020-12-22 20:15:00,0.0,1.9499999999999993,0.0,186.00000000000006,0.0,187.95000000000002,10.0
2020-12-22 20:30:00,0.0,1.9499999999999993,0.0,155.98,0.0,157.93,10.0
2020-12-22 20:45:00,0.0,1.9499999999999993,0.0,166.7,0.0,168.64999999999998,10.0
2020-12-22 21:0:00,0.0,1.9499999999999993,0.0,177.82,0.0,179.76999999999998,10.0
2020-12-22 21:15:00,0.0,1.9499999999999993,0.0,216.41,0.0,218.35999999999999,10.0
2020-12-22 21:30:00,0.0,1.9499999999999993,0.0,188.47000000000003,0.0,190.42,10.0
2020-12-22 21:45:00,0.0,2.1599999999999993,0.0,136.01500000000001,0.0,138.175,10.0
2020-12-22 22:0:00,0.0,1.9499999999999993,0.0,103.24,0.0,105.18999999999998,10.0
2020-12-22 22:15:00,0.0,1.9499999999999993,0.0,175.45000000000002,0.0,177.40000000000003,10.0
2020-12-22 22:30:00,0.0,1.9499999999999993,0.0,170.35,0.0,172.30000000000004,10.0
2020-12-22 22:45:00,0.0,1.9499999999999993,0.0,140.38,0.0,142.33,10.0
2020-12-22 23:0:00,0.0,1.9499999999999993,0.0,162.42,0.0,164.37,10.0
2020-12-22 23:15:00,0.0,1.9499999999999993,0.0,188.71999999999997,0.0,190.67000000000002,10.0
2020-12-22 23:30:00,0.0,1.9499999999999993,0.0,130.3,0.0,132.25,10.0
2020-12-22 23:45:00,0.0,1.9499999999999993,0.0,134.67000000000002,0.0,136.62,10.0
2020-12-22 24:0:00,0.0,1.8199999999999994,0.0,125.13000000000001,0.0,126.95,10.0
