date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-13 17:15:00,48.737946428571426,0.0,0.0,54.025446428571435,0.0,5.588839285714284,98.0
2020-02-13 17:30:00,50.009866071428576,0.0,0.0,55.533616071428575,0.0,5.602098214285713,98.0
2020-02-13 17:45:00,42.730000000000004,0.0,0.0,49.41000000000001,0.0,6.680000000000001,98.0
2020-02-13 18:0:00,38.40000000000001,0.0,0.0,46.22000000000001,0.0,7.819999999999999,97.0
2020-02-13 18:15:00,37.81,0.0,0.0,44.7,0.0,6.89,96.0
2020-02-13 18:30:00,37.800000000000004,0.0,0.0,43.53000000000001,0.0,5.73,96.0
2020-02-13 18:45:00,35.32999999999999,0.0,0.0,42.66,0.0,7.330000000000001,95.0
2020-02-13 19:0:00,33.3,0.0,0.0,41.96,0.0,8.660000000000002,95.0
2020-02-13 19:15:00,33.3,0.0,0.0,41.48,0.0,8.18,94.0
2020-02-13 19:30:00,13.860000000000001,1.03,0.0,18.819999999999997,0.0,5.989999999999999,94.0
2020-02-13 19:45:00,0.0,1.8899999999999992,0.0,2.66,0.0,4.549999999999999,92.0
2020-02-13 20:0:00,30.44,0.26,0.0,37.809999999999995,0.0,7.630000000000001,92.0
2020-02-13 20:15:00,35.510000000000005,0.0,0.0,42.43,0.0,6.92,92.0
2020-02-13 20:30:00,33.68000000000001,0.0,0.0,39.669999999999995,0.0,5.990000000000002,91.0
2020-02-13 20:45:00,0.0,1.8100000000000005,0.0,2.5299999999999994,0.0,4.34,91.0
2020-02-13 21:0:00,9.06,1.2700000000000002,0.0,13.149999999999999,0.0,5.36,91.0
2020-02-13 21:15:00,38.5,0.0,0.0,44.0,0.0,5.500000000000001,91.0
2020-02-13 21:30:00,33.75,0.0,0.0,41.93000000000001,0.0,8.179999999999998,90.0
2020-02-13 21:45:00,4.5,1.6500000000000004,0.0,7.3900000000000015,0.0,4.54,89.0
2020-02-13 22:0:00,0.4,1.6300000000000003,0.0,3.6199999999999997,0.0,4.8500000000000005,89.0
2020-02-13 22:15:00,38.46000000000001,0.0,0.0,44.769999999999996,0.0,6.31,89.0
2020-02-13 22:30:00,37.059999999999995,0.0,0.0,42.65,0.0,5.59,89.0
2020-02-13 22:45:00,6.33,1.4200000000000004,0.0,9.460000000000003,0.0,4.55,88.0
2020-02-13 23:0:00,0.0,1.7500000000000004,0.0,2.5399999999999996,0.0,4.289999999999999,88.0
2020-02-13 23:15:00,33.89999999999999,0.12,0.0,41.160000000000004,0.0,7.379999999999999,88.0
2020-02-13 23:30:00,36.75,0.0,0.0,42.56999999999999,0.0,5.819999999999999,87.0
2020-02-13 23:45:00,3.7,1.5400000000000005,0.0,6.549999999999998,0.0,4.389999999999999,87.0
2020-02-13 24:0:00,0.0,1.6200000000000006,0.0,2.4799999999999995,0.0,4.1,87.0
