date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-15 12:45:00,671.07,0.0,0.0,720.07,0.0,49.23,43.0
2020-09-15 13:0:00,568.13,0.0,0.0,574.84,0.0,11.799999999999999,35.0
2020-09-15 13:15:00,541.42,0.0,0.0,543.0600000000001,0.0,10.04,28.0
2020-09-15 13:30:00,287.83,0.0,0.0,290.59,0.0,6.21,22.0
2020-09-15 13:45:00,162.26,0.0,0.0,165.45999999999998,0.0,4.4799999999999995,18.0
2020-09-15 14:0:00,180.83999999999995,0.0,0.0,189.26,0.0,8.420000000000002,16.0
2020-09-15 14:15:00,179.88000000000005,0.0,0.0,185.35000000000002,0.0,5.47,14.0
2020-09-15 14:30:00,107.2,0.79,0.0,164.56,0.0,58.15,12.0
2020-09-15 14:45:00,0.0,2.2499999999999996,0.0,114.16000000000001,0.0,116.41,10.0
2020-09-15 15:0:00,0.0,2.2299999999999995,0.0,123.70000000000002,0.0,125.93,10.0
2020-09-15 15:15:00,0.0,2.2299999999999995,0.0,146.94,0.0,149.17,10.0
2020-09-15 15:30:00,0.0,2.1899999999999995,0.0,132.43,0.0,134.62,10.0
2020-09-15 15:45:00,0.0,2.2099999999999995,0.0,110.29,0.0,112.50000000000001,10.0
2020-09-15 16:0:00,0.0,2.2299999999999995,0.0,137.93,0.0,140.16,10.0
2020-09-15 16:15:00,0.0,2.2499999999999996,0.0,170.53,0.0,172.78,10.0
2020-09-15 16:30:00,0.0,2.0099999999999993,0.0,148.44999999999996,0.0,150.46000000000004,10.0
2020-09-15 16:45:00,0.0,1.9499999999999993,0.0,125.75999999999998,0.0,127.71000000000001,10.0
2020-09-15 17:0:00,0.0,1.9499999999999993,0.0,147.06,0.0,149.01000000000002,10.0
2020-09-15 17:15:00,0.0,1.9499999999999993,0.0,164.03,0.0,165.98,10.0
2020-09-15 17:30:00,0.0,1.9699999999999993,0.0,129.6,0.0,131.57000000000002,10.0
2020-09-15 17:45:00,0.0,2.0699999999999994,0.0,153.29000000000002,0.0,155.36,10.0
2020-09-15 18:0:00,0.0,2.1099999999999994,0.0,245.11,0.0,247.21999999999997,10.0
2020-09-15 18:15:00,0.0,1.9499999999999993,0.0,553.7599999999999,0.0,555.7099999999999,10.0
2020-09-15 18:30:00,0.0,1.9499999999999993,0.0,606.0000000000001,0.0,607.95,10.0
2020-09-15 18:45:00,0.0,1.9899999999999993,0.0,336.06,0.0,338.04999999999995,10.0
2020-09-15 19:0:00,0.0,1.9499999999999993,0.0,390.41999999999985,0.0,392.3699999999999,10.0
2020-09-15 19:15:00,0.0,1.9499999999999993,0.0,172.41000000000003,0.0,174.35999999999999,10.0
2020-09-15 19:30:00,0.0,1.9899999999999993,0.0,170.6,0.0,172.59000000000003,10.0
2020-09-15 19:45:00,0.0,1.9899999999999993,0.0,195.88,0.0,197.87000000000003,10.0
2020-09-15 20:0:00,0.0,1.9699999999999993,0.0,202.65,0.0,204.62000000000003,10.0
2020-09-15 20:15:00,0.0,2.0299999999999994,0.0,172.67,0.0,174.69999999999996,10.0
2020-09-15 20:30:00,0.0,2.0299999999999994,0.0,208.29999999999998,0.0,210.33,10.0
2020-09-15 20:45:00,0.0,2.1099999999999994,0.0,239.33000000000004,0.0,241.44,10.0
2020-09-15 21:0:00,0.0,2.1499999999999995,0.0,198.74,0.0,200.89,10.0
2020-09-15 21:15:00,0.0,2.0699999999999994,0.0,183.43999999999997,0.0,185.51000000000002,9.0
2020-09-15 21:30:00,0.0,1.9899999999999993,0.0,187.60000000000002,0.0,189.59,9.0
2020-09-15 21:45:00,0.0,2.0299999999999994,0.0,208.82999999999998,0.0,210.86,9.0
2020-09-15 22:0:00,0.0,2.1099999999999994,0.0,214.52,0.0,216.63,9.0
2020-09-15 22:15:00,0.0,2.1299999999999994,0.0,238.62,0.0,240.75,9.0
2020-09-15 22:30:00,0.0,2.2099999999999995,0.0,216.54000000000002,0.0,218.74999999999997,9.0
2020-09-15 22:45:00,0.0,2.2499999999999996,0.0,235.08,0.0,237.33,9.0
2020-09-15 23:0:00,0.0,2.2499999999999996,0.0,204.36,0.0,206.60999999999996,9.0
2020-09-15 23:15:00,0.0,2.2499999999999996,0.0,158.25,0.0,160.5,9.0
2020-09-15 23:30:00,0.0,2.2499999999999996,0.0,175.42,0.0,177.67000000000002,9.0
2020-09-15 23:45:00,0.0,2.2499999999999996,0.0,193.33,0.0,195.57999999999998,9.0
2020-09-15 24:0:00,0.0,2.0999999999999996,0.0,148.78,0.0,150.88000000000002,9.0
