date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-26 5:0:00,0.0,1.9499999999999993,0.0,45.980000000000004,0.0,47.92999999999999,9.0
2020-12-26 5:15:00,0.0,1.9499999999999993,0.0,41.440000000000005,0.0,43.38999999999999,9.0
2020-12-26 5:30:00,0.0,1.9499999999999993,0.0,41.46000000000001,0.0,43.40999999999999,9.0
2020-12-26 5:45:00,0.0,1.9499999999999993,0.0,66.32,0.0,68.27000000000001,9.0
2020-12-26 6:0:00,0.0,1.9499999999999993,0.0,25.58,0.0,27.53,9.0
2020-12-26 6:15:00,0.0,1.9499999999999993,0.0,50.00000000000001,0.0,51.94999999999999,9.0
2020-12-26 6:30:00,0.0,1.9499999999999993,0.0,72.42,0.0,74.36999999999999,9.0
2020-12-26 6:45:00,0.0,1.9499999999999993,0.0,35.749999999999986,0.0,37.70000000000001,9.0
2020-12-26 7:0:00,0.0,1.9499999999999993,0.0,66.59,0.0,68.54,9.0
2020-12-26 7:15:00,0.0,1.9499999999999993,0.0,74.66999999999997,0.0,76.62,9.0
2020-12-26 7:30:00,0.0,1.9499999999999993,0.0,98.71999999999998,0.0,100.67000000000002,9.0
2020-12-26 7:45:00,0.0,1.9499999999999993,0.0,54.25000000000001,0.0,56.2,9.0
2020-12-26 8:0:00,0.0,1.9499999999999993,0.0,58.68,0.0,60.629999999999995,9.0
2020-12-26 8:15:00,0.0,1.9499999999999993,0.0,94.46000000000001,0.0,96.41,9.0
2020-12-26 8:30:00,0.0,1.9499999999999993,0.0,73.24999999999999,0.0,75.20000000000002,9.0
2020-12-26 8:45:00,0.0,1.9499999999999993,0.0,83.10999999999999,0.0,85.05999999999999,9.0
2020-12-26 9:0:00,0.0,1.9499999999999993,0.0,217.18999999999994,0.0,219.14000000000004,9.0
2020-12-26 9:15:00,0.0,1.9499999999999993,0.0,157.07,0.0,159.02000000000004,9.0
2020-12-26 9:30:00,0.0,1.9499999999999993,0.0,168.15,0.0,170.10000000000002,9.0
2020-12-26 9:45:00,0.0,1.9499999999999993,0.0,130.39,0.0,132.34,9.0
2020-12-26 10:0:00,0.0,1.9499999999999993,0.0,136.30999999999997,0.0,138.26,9.0
2020-12-26 10:15:00,0.0,1.9499999999999993,0.0,132.89,0.0,134.84,9.0
2020-12-26 10:30:00,0.0,1.9499999999999993,0.0,294.14,0.0,296.09,9.0
2020-12-26 10:45:00,0.0,1.9499999999999993,0.0,302.97999999999996,0.0,304.93000000000006,9.0
2020-12-26 11:0:00,0.0,1.9499999999999993,0.0,151.23,0.0,153.18000000000004,9.0
2020-12-26 11:15:00,0.0,1.9499999999999993,0.0,110.85000000000002,0.0,112.80000000000001,9.0
2020-12-26 11:30:00,0.0,1.9499999999999993,0.0,132.13,0.0,134.07999999999998,9.0
2020-12-26 11:45:00,0.0,1.9499999999999993,0.0,219.10999999999999,0.0,221.06000000000003,8.0
2020-12-26 12:0:00,0.0,1.9499999999999993,0.0,263.46,0.0,265.40999999999997,8.0
2020-12-26 12:15:00,0.0,1.9499999999999993,0.0,577.8000000000001,0.0,579.7500000000001,8.0
2020-12-26 12:30:00,0.0,1.9499999999999993,0.0,192.67999999999998,0.0,194.62999999999997,8.0
2020-12-26 12:45:00,0.0,1.9499999999999993,0.0,335.33000000000004,0.0,337.28000000000003,8.0
2020-12-26 13:0:00,0.0,1.9499999999999993,0.0,376.94999999999993,0.0,378.8999999999999,8.0
2020-12-26 13:15:00,0.0,1.9499999999999993,0.0,163.58999999999997,0.0,165.54000000000002,8.0
2020-12-26 13:30:00,0.0,1.9499999999999993,0.0,102.75999999999999,0.0,104.71000000000001,8.0
2020-12-26 13:45:00,0.0,1.9499999999999993,0.0,142.35999999999996,0.0,144.31000000000006,8.0
2020-12-26 14:0:00,0.0,1.9499999999999993,0.0,162.21999999999997,0.0,164.17000000000002,8.0
2020-12-26 14:15:00,0.0,1.9499999999999993,0.0,154.52,0.0,156.46999999999997,8.0
2020-12-26 14:30:00,0.0,1.9499999999999993,0.0,142.16000000000003,0.0,144.11,8.0
2020-12-26 14:45:00,0.0,1.9499999999999993,0.0,159.67,0.0,161.62,8.0
2020-12-26 15:0:00,0.0,1.9499999999999993,0.0,183.23,0.0,185.18,8.0
2020-12-26 15:15:00,0.0,1.9499999999999993,0.0,112.88999999999999,0.0,114.84000000000002,8.0
2020-12-26 15:30:00,0.0,1.9499999999999993,0.0,131.87,0.0,133.82,8.0
2020-12-26 15:45:00,0.0,1.9499999999999993,0.0,132.15999999999997,0.0,134.11,8.0
2020-12-26 16:0:00,0.0,1.9499999999999993,0.0,148.82000000000002,0.0,150.77000000000004,8.0
2020-12-26 16:15:00,0.0,1.9499999999999993,0.0,80.91999999999999,0.0,82.87,8.0
2020-12-26 16:30:00,0.0,1.9499999999999993,0.0,112.61000000000001,0.0,114.56,8.0
2020-12-26 16:45:00,0.0,1.9499999999999993,0.0,125.67999999999999,0.0,127.63000000000001,8.0
2020-12-26 17:0:00,0.0,1.9499999999999993,0.0,134.31,0.0,136.25999999999996,8.0
2020-12-26 17:15:00,0.0,1.9499999999999993,0.0,490.01,0.0,491.9600000000001,8.0
2020-12-26 17:30:00,0.0,1.9499999999999993,0.0,444.72999999999996,0.0,446.68,8.0
2020-12-26 17:45:00,0.0,1.9499999999999993,0.0,334.33,0.0,336.28000000000003,8.0
2020-12-26 18:0:00,0.0,1.9499999999999993,0.0,192.74,0.0,194.69000000000003,8.0
2020-12-26 18:15:00,0.0,1.9499999999999993,0.0,192.97999999999996,0.0,194.93,8.0
2020-12-26 18:30:00,0.0,1.9499999999999993,0.0,176.07,0.0,178.02,8.0
2020-12-26 18:45:00,0.0,63.66,0.0,295.06,0.0,358.72,8.0
2020-12-26 19:0:00,0.0,181.63,0.0,158.17000000000002,0.0,339.8,6.0
2020-12-26 19:15:00,0.0,82.5,0.0,164.32000000000002,0.0,246.82000000000005,9.0
2020-12-26 19:30:00,1.3,12.46000000000001,0.0,165.46,0.0,176.61999999999998,9.0
2020-12-26 19:45:00,0.0,1.9499999999999993,0.0,187.77,0.0,189.71999999999997,10.0
2020-12-26 20:0:00,0.0,1.9499999999999993,0.0,171.51999999999998,0.0,173.47000000000003,10.0
2020-12-26 20:15:00,0.0,1.9499999999999993,0.0,176.72,0.0,178.67,10.0
2020-12-26 20:30:00,0.0,1.9499999999999993,0.0,176.92000000000002,0.0,178.87,10.0
2020-12-26 20:45:00,0.0,1.9499999999999993,0.0,192.70999999999995,0.0,194.66000000000005,10.0
2020-12-26 21:0:00,0.0,1.9499999999999993,0.0,201.27,0.0,203.22,10.0
2020-12-26 21:15:00,0.0,1.9499999999999993,0.0,160.67,0.0,162.61999999999998,10.0
2020-12-26 21:30:00,0.0,1.9499999999999993,0.0,144.26999999999998,0.0,146.22,10.0
2020-12-26 21:45:00,0.0,1.9499999999999993,0.0,139.45,0.0,141.39999999999998,10.0
2020-12-26 22:0:00,0.0,1.9499999999999993,0.0,175.05999999999997,0.0,177.01,10.0
2020-12-26 22:15:00,0.0,1.9499999999999993,0.0,125.76999999999997,0.0,127.72000000000003,10.0
2020-12-26 22:30:00,0.0,1.9499999999999993,0.0,133.29000000000002,0.0,135.23999999999998,10.0
2020-12-26 22:45:00,0.0,1.9499999999999993,0.0,129.07,0.0,131.02,10.0
2020-12-26 23:0:00,0.0,1.9499999999999993,0.0,149.92000000000002,0.0,151.87,10.0
2020-12-26 23:15:00,0.0,1.9499999999999993,0.0,67.91999999999999,0.0,69.87,10.0
2020-12-26 23:30:00,0.0,1.9499999999999993,0.0,126.31000000000002,0.0,128.26,10.0
2020-12-26 23:45:00,0.0,1.9499999999999993,0.0,149.97000000000003,0.0,151.92000000000002,10.0
2020-12-26 24:0:00,0.0,1.8199999999999994,0.0,157.78,0.0,159.6,10.0
