date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-17 13:45:00,37.82,0.0,0.0,45.970000000000006,0.0,8.15,91.0
2020-04-17 14:0:00,36.39999999999999,0.0,0.0,44.64000000000001,0.0,8.239999999999998,90.0
2020-04-17 14:15:00,35.809999999999995,0.0,0.0,43.959999999999994,0.0,8.15,89.0
2020-04-17 14:30:00,7.249999999999999,1.3200000000000003,0.0,10.640000000000004,0.0,4.709999999999999,89.0
2020-04-17 14:45:00,0.0,1.8200000000000007,0.0,2.1099999999999994,0.0,3.93,89.0
2020-04-17 15:0:00,19.63,0.96,0.0,24.35,0.0,5.68,89.0
2020-04-17 15:15:00,39.00000000000001,0.0,0.0,46.35999999999999,0.0,7.359999999999999,88.0
2020-04-17 15:30:00,37.78000000000001,0.0,0.0,44.99,0.0,7.21,88.0
2020-04-17 15:45:00,37.82000000000001,0.0,0.0,43.76,0.0,5.94,87.0
2020-04-17 16:0:00,15.05,1.03,0.0,18.810000000000002,0.0,4.79,87.0
2020-04-17 16:15:00,0.0,1.7500000000000007,0.0,2.52,0.0,4.2700000000000005,86.0
2020-04-17 16:30:00,9.46,1.27,0.0,14.7,0.0,6.51,86.0
2020-04-17 16:45:00,40.699999999999996,0.0,0.0,46.15,0.0,5.45,86.0
2020-04-17 17:0:00,36.769999999999996,0.0,0.0,43.699999999999996,0.0,6.929999999999999,85.0
2020-04-17 17:15:00,36.699999999999996,0.0,0.0,43.03,0.0,6.33,85.0
2020-04-17 17:30:00,3.4699999999999998,1.5600000000000005,0.0,6.32,0.0,4.41,84.0
2020-04-17 17:45:00,0.0,1.8000000000000007,0.0,2.4999999999999996,0.0,4.299999999999999,84.0
2020-04-17 18:0:00,20.009999999999998,0.84,0.0,25.860000000000003,0.0,6.69,84.0
2020-04-17 18:15:00,37.14000000000001,0.0,0.0,44.61,0.0,7.470000000000001,84.0
2020-04-17 18:30:00,36.45,0.0,0.0,43.209999999999994,0.0,6.760000000000002,83.0
2020-04-17 18:45:00,16.17,0.92,0.0,20.189999999999998,0.0,4.9399999999999995,83.0
2020-04-17 19:0:00,0.0,1.8000000000000007,0.0,2.42,0.0,4.22,82.0
2020-04-17 19:15:00,4.0,1.5200000000000005,0.0,9.77,0.0,7.290000000000001,82.0
2020-04-17 19:30:00,40.79,0.0,0.0,45.99,0.0,5.199999999999999,82.0
2020-04-17 19:45:00,37.73,0.0,0.0,43.669999999999995,0.0,5.94,81.0
2020-04-17 20:0:00,24.009999999999998,0.5800000000000001,0.0,28.580000000000002,0.0,5.150000000000002,81.0
2020-04-17 20:15:00,0.0,1.7500000000000004,0.0,2.28,0.0,4.03,81.0
2020-04-17 20:30:00,0.0,1.8000000000000007,0.0,2.2899999999999996,0.0,4.09,81.0
2020-04-17 20:45:00,36.51,0.12,0.0,42.88,0.0,6.49,80.0
2020-04-17 21:0:00,37.95,0.0,0.0,44.589999999999996,0.0,6.6400000000000015,80.0
2020-04-17 21:15:00,34.84,0.07,0.0,40.1,0.0,5.329999999999999,78.0
2020-04-17 21:30:00,0.0,1.8000000000000007,0.0,2.2499999999999996,0.0,4.050000000000001,78.0
2020-04-17 21:45:00,0.0,1.8000000000000007,0.0,2.1899999999999995,0.0,3.99,78.0
2020-04-17 22:0:00,20.81,0.84,0.0,26.03,0.0,6.0600000000000005,78.0
2020-04-17 22:15:00,40.2,0.0,0.0,45.34,0.0,5.139999999999999,77.0
2020-04-17 22:30:00,35.660000000000004,0.0,0.0,43.75999999999999,0.0,8.1,77.0
2020-04-17 22:45:00,4.42,1.5200000000000005,0.0,7.3800000000000034,0.0,4.4799999999999995,76.0
2020-04-17 23:0:00,0.0,1.8000000000000007,0.0,2.3899999999999997,0.0,4.19,76.0
2020-04-17 23:15:00,16.25,1.08,0.0,21.42,0.0,6.249999999999999,76.0
2020-04-17 23:30:00,41.18000000000001,0.0,0.0,46.300000000000004,0.0,5.12,76.0
2020-04-17 23:45:00,36.30000000000001,0.0,0.0,44.45,0.0,8.15,75.0
2020-04-17 24:0:00,9.04,1.1600000000000001,0.0,12.300000000000002,0.0,4.42,75.0
