date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-29 12:0:00,511.11000000000007,0.0,0.0,522.08,0.0,14.1,26.0
2020-11-29 12:15:00,394.24000000000007,0.0,0.0,386.41999999999996,0.0,4.54,20.0
2020-11-29 12:30:00,279.9599999999999,0.0,0.0,278.67,0.0,8.14,16.0
2020-11-29 12:45:00,222.75,0.0,0.0,228.97,0.0,7.860000000000001,13.0
2020-11-29 13:0:00,0.0,2.0399999999999996,0.0,190.55,0.0,192.59000000000003,10.0
2020-11-29 13:15:00,0.0,1.9499999999999993,0.0,136.54999999999998,0.0,138.5,10.0
2020-11-29 13:30:00,0.0,1.9499999999999993,0.0,150.18,0.0,152.13,10.0
2020-11-29 13:45:00,0.0,2.0299999999999994,0.0,185.27,0.0,187.29999999999998,10.0
2020-11-29 14:0:00,0.0,1.9699999999999993,0.0,148.89000000000001,0.0,150.86,10.0
2020-11-29 14:15:00,0.0,1.9499999999999993,0.0,216.73,0.0,218.68,10.0
2020-11-29 14:30:00,0.0,1.9699999999999993,0.0,165.29,0.0,167.26,10.0
2020-11-29 14:45:00,0.0,1.9699999999999993,0.0,130.23,0.0,132.20000000000002,10.0
2020-11-29 15:0:00,0.0,1.9499999999999993,0.0,171.73000000000002,0.0,173.67999999999998,10.0
2020-11-29 15:15:00,0.0,1.9499999999999993,0.0,135.62,0.0,137.57,10.0
2020-11-29 15:30:00,0.0,1.9699999999999993,0.0,152.14,0.0,154.11000000000004,10.0
2020-11-29 15:45:00,0.0,1.9499999999999993,0.0,147.14000000000001,0.0,149.08999999999997,10.0
2020-11-29 16:0:00,0.0,1.9499999999999993,0.0,109.66,0.0,111.61000000000001,10.0
2020-11-29 16:15:00,0.0,1.9699999999999993,0.0,189.88,0.0,191.85,10.0
2020-11-29 16:30:00,0.0,1.9499999999999993,0.0,176.57000000000002,0.0,178.52000000000004,10.0
2020-11-29 16:45:00,0.0,1.9699999999999993,0.0,294.09999999999997,0.0,296.07,10.0
2020-11-29 17:0:00,0.0,1.9499999999999993,0.0,576.6499999999999,0.0,578.5999999999999,10.0
2020-11-29 17:15:00,0.0,1.9499999999999993,0.0,447.28000000000003,0.0,449.2300000000001,10.0
2020-11-29 17:30:00,0.0,1.9499999999999993,0.0,264.9,0.0,266.85,10.0
2020-11-29 17:45:00,0.0,1.9499999999999993,0.0,208.12000000000003,0.0,210.07,10.0
2020-11-29 18:0:00,0.0,1.9499999999999993,0.0,166.16,0.0,168.10999999999999,10.0
2020-11-29 18:15:00,0.0,1.9499999999999993,0.0,193.85999999999999,0.0,195.81,10.0
2020-11-29 18:30:00,0.0,1.9699999999999993,0.0,211.14000000000001,0.0,213.11,10.0
2020-11-29 18:45:00,0.0,1.9899999999999993,0.0,454.55999999999995,0.0,456.54999999999995,10.0
2020-11-29 19:0:00,0.0,1.9499999999999993,0.0,489.03999999999996,0.0,490.99,10.0
2020-11-29 19:15:00,0.0,1.9499999999999993,0.0,521.6999999999999,0.0,523.65,10.0
2020-11-29 19:30:00,0.0,1.9499999999999993,0.0,201.94,0.0,203.89,10.0
2020-11-29 19:45:00,0.0,1.9499999999999993,0.0,237.47,0.0,239.42000000000004,9.0
2020-11-29 20:0:00,0.0,1.9499999999999993,0.0,206.03000000000003,0.0,207.97999999999996,9.0
2020-11-29 20:15:00,0.0,1.9499999999999993,0.0,184.76,0.0,186.70999999999998,9.0
2020-11-29 20:30:00,0.0,1.9499999999999993,0.0,209.89000000000001,0.0,211.84,9.0
2020-11-29 20:45:00,0.0,1.9499999999999993,0.0,190.19999999999996,0.0,192.15000000000003,9.0
2020-11-29 21:0:00,0.0,1.9499999999999993,0.0,182.79,0.0,184.73999999999998,9.0
2020-11-29 21:15:00,0.0,1.9499999999999993,0.0,163.91,0.0,165.85999999999999,9.0
2020-11-29 21:30:00,0.0,1.9699999999999993,0.0,181.84,0.0,183.80999999999997,9.0
2020-11-29 21:45:00,0.0,1.9499999999999993,0.0,204.39000000000001,0.0,206.34,9.0
2020-11-29 22:0:00,0.0,1.9499999999999993,0.0,166.42999999999998,0.0,168.38,9.0
2020-11-29 22:15:00,0.0,1.9499999999999993,0.0,160.96,0.0,162.91,9.0
2020-11-29 22:30:00,0.0,1.9499999999999993,0.0,216.10000000000002,0.0,218.04999999999998,9.0
2020-11-29 22:45:00,0.0,1.9499999999999993,0.0,204.07999999999998,0.0,206.03000000000003,9.0
2020-11-29 23:0:00,0.0,1.9499999999999993,0.0,181.26999999999998,0.0,183.22,9.0
2020-11-29 23:15:00,0.0,1.9499999999999993,0.0,232.42999999999995,0.0,234.38,9.0
2020-11-29 23:30:00,0.0,1.9499999999999993,0.0,215.34,0.0,217.29,9.0
2020-11-29 23:45:00,0.0,1.9499999999999993,0.0,168.95,0.0,170.9,9.0
2020-11-29 24:0:00,0.0,2.03,0.0,155.74499999999998,0.0,157.775,9.0
