date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-29 17:30:00,0.0,1.9499999999999993,0.0,409.04,0.0,410.99,10.0
2020-12-29 17:45:00,0.0,1.9499999999999993,0.0,205.85,0.0,207.79999999999998,10.0
2020-12-29 18:0:00,0.0,1.9499999999999993,0.0,255.58999999999997,0.0,257.54,10.0
2020-12-29 18:15:00,0.0,1.9499999999999993,0.0,578.79,0.0,580.74,10.0
2020-12-29 18:30:00,0.0,1.9499999999999993,0.0,524.85,0.0,526.8,10.0
2020-12-29 18:45:00,0.0,1.9499999999999993,0.0,327.6900000000001,0.0,329.64000000000004,10.0
2020-12-29 19:0:00,0.0,1.9499999999999993,0.0,105.55999999999999,0.0,107.51000000000002,10.0
2020-12-29 19:15:00,0.0,1.9499999999999993,0.0,163.31,0.0,165.26000000000002,10.0
2020-12-29 19:30:00,0.0,1.9499999999999993,0.0,147.4,0.0,149.35,10.0
2020-12-29 19:45:00,0.0,1.9499999999999993,0.0,115.20999999999998,0.0,117.16000000000001,10.0
2020-12-29 20:0:00,0.0,1.9499999999999993,0.0,139.59,0.0,141.54,10.0
2020-12-29 20:15:00,0.0,1.9499999999999993,0.0,181.4,0.0,183.35,10.0
2020-12-29 20:30:00,0.0,1.9499999999999993,0.0,162.19,0.0,164.14000000000001,9.0
2020-12-29 20:45:00,0.0,1.9499999999999993,0.0,147.35999999999999,0.0,149.31,9.0
2020-12-29 21:0:00,0.0,1.9499999999999993,0.0,164.78999999999996,0.0,166.74000000000004,9.0
2020-12-29 21:15:00,0.0,1.9499999999999993,0.0,166.92999999999998,0.0,168.87999999999997,9.0
2020-12-29 21:30:00,0.0,1.9499999999999993,0.0,112.95,0.0,114.9,9.0
2020-12-29 21:45:00,0.0,1.9499999999999993,0.0,135.85,0.0,137.79999999999998,9.0
2020-12-29 22:0:00,0.0,1.9499999999999993,0.0,156.97000000000003,0.0,158.92000000000002,9.0
2020-12-29 22:15:00,0.0,1.9499999999999993,0.0,163.76,0.0,165.71,9.0
2020-12-29 22:30:00,0.0,1.9499999999999993,0.0,124.50999999999999,0.0,126.46,9.0
2020-12-29 22:45:00,0.0,1.9499999999999993,0.0,123.41,0.0,125.36,9.0
2020-12-29 23:0:00,0.0,1.9499999999999993,0.0,191.99000000000004,0.0,193.94000000000003,9.0
2020-12-29 23:15:00,0.0,1.9499999999999993,0.0,158.05000000000004,0.0,160.0,9.0
2020-12-29 23:30:00,0.0,1.9499999999999993,0.0,136.15999999999997,0.0,138.11000000000004,9.0
2020-12-29 23:45:00,0.0,1.9499999999999993,0.0,176.39999999999995,0.0,178.35000000000002,9.0
2020-12-29 24:0:00,0.0,1.8199999999999994,0.0,136.98,0.0,138.79999999999998,9.0
