date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-31 11:45:00,521.08,0.0,0.0,539.5100000000001,0.0,19.740000000000002,67.0
2020-10-31 12:0:00,460.44999999999993,0.0,0.0,482.93000000000006,0.0,23.060000000000002,60.0
2020-10-31 12:15:00,253.16000000000005,0.0,0.0,257.83,0.0,5.709999999999999,55.0
2020-10-31 12:30:00,265.07000000000005,0.0,0.0,270.57,0.0,5.499999999999999,53.0
2020-10-31 12:45:00,278.6099999999999,0.0,0.0,285.53999999999996,0.0,7.01,49.0
2020-10-31 13:0:00,431.75,0.0,0.0,921.27,0.0,489.52000000000004,46.0
2020-10-31 13:15:00,336.90999999999997,0.0,0.0,473.66999999999996,0.0,136.76,41.0
2020-10-31 13:30:00,455.48,0.0,0.0,469.31,0.0,14.7,37.0
2020-10-31 13:45:00,391.08,0.0,0.0,396.15,0.0,10.569999999999999,31.0
2020-10-31 14:0:00,162.79000000000002,0.0,0.0,327.29,0.0,164.49999999999997,27.0
2020-10-31 14:15:00,118.66000000000001,0.0,0.0,125.25,0.0,6.660000000000002,25.0
2020-10-31 14:30:00,186.14,0.0,0.0,190.99000000000004,0.0,5.39,24.0
2020-10-31 14:45:00,188.92999999999998,0.0,0.0,195.39,0.0,6.529999999999999,20.0
2020-10-31 15:0:00,139.71999999999997,0.0,0.0,149.73,0.0,10.07,18.0
2020-10-31 15:15:00,228.86999999999998,0.0,0.0,240.04,0.0,11.17,16.0
2020-10-31 15:30:00,270.81,0.0,0.0,274.67,0.0,4.880000000000001,14.0
2020-10-31 15:45:00,27.33,1.4499999999999997,0.0,136.75,0.0,111.19000000000001,11.0
2020-10-31 16:0:00,0.0,1.9499999999999993,0.0,150.28,0.0,152.23,10.0
2020-10-31 16:15:00,0.0,1.9499999999999993,0.0,141.45000000000002,0.0,143.39999999999998,10.0
2020-10-31 16:30:00,0.0,1.9499999999999993,0.0,167.52999999999997,0.0,169.48000000000002,10.0
2020-10-31 16:45:00,0.0,1.9499999999999993,0.0,150.06,0.0,152.01000000000002,10.0
2020-10-31 17:0:00,0.0,1.9499999999999993,0.0,143.78000000000003,0.0,145.73,10.0
2020-10-31 17:15:00,0.0,1.9499999999999993,0.0,164.41000000000003,0.0,166.36,10.0
2020-10-31 17:30:00,0.0,1.9499999999999993,0.0,240.74999999999997,0.0,242.70000000000002,10.0
2020-10-31 17:45:00,0.0,1.9499999999999993,0.0,362.74999999999994,0.0,364.7,10.0
2020-10-31 18:0:00,0.0,1.9499999999999993,0.0,691.4300000000002,0.0,693.3800000000001,10.0
2020-10-31 18:15:00,0.0,1.9499999999999993,0.0,260.57,0.0,262.52,10.0
2020-10-31 18:30:00,0.0,1.9499999999999993,0.0,600.0500000000001,0.0,602.0,10.0
2020-10-31 18:45:00,0.0,2.1599999999999993,0.0,697.545,0.0,699.7049999999999,10.0
2020-10-31 19:0:00,0.0,2.0099999999999993,0.0,332.55999999999995,0.0,334.56999999999994,10.0
2020-10-31 19:15:00,0.0,1.9499999999999993,0.0,189.89,0.0,191.84,10.0
2020-10-31 19:30:00,0.0,1.9499999999999993,0.0,161.21999999999997,0.0,163.17,10.0
2020-10-31 19:45:00,0.0,1.9499999999999993,0.0,156.09,0.0,158.04000000000002,10.0
2020-10-31 20:0:00,0.0,1.9699999999999993,0.0,188.85000000000005,0.0,190.82000000000002,10.0
2020-10-31 20:15:00,0.0,1.9499999999999993,0.0,207.20000000000005,0.0,209.15,10.0
2020-10-31 20:30:00,0.0,1.9499999999999993,0.0,222.26,0.0,224.20999999999998,10.0
2020-10-31 20:45:00,0.0,1.9699999999999993,0.0,177.03,0.0,179.0,10.0
2020-10-31 21:0:00,0.0,2.1599999999999997,0.0,208.26500000000001,0.0,210.42499999999998,10.0
2020-10-31 21:15:00,0.0,1.9699999999999993,0.0,275.97,0.0,277.94000000000005,10.0
2020-10-31 21:30:00,0.0,1.9499999999999993,0.0,332.13000000000005,0.0,334.08000000000004,10.0
2020-10-31 21:45:00,0.0,1.9499999999999993,0.0,429.25,0.0,431.2,10.0
2020-10-31 22:0:00,0.0,1.9499999999999993,0.0,424.1099999999999,0.0,426.06,10.0
2020-10-31 22:15:00,0.0,1.9499999999999993,0.0,448.35999999999996,0.0,450.31,10.0
2020-10-31 22:30:00,0.0,1.9499999999999993,0.0,367.35999999999996,0.0,369.31,9.0
2020-10-31 22:45:00,0.0,1.9499999999999993,0.0,233.15,0.0,235.1,9.0
2020-10-31 23:0:00,0.0,1.9499999999999993,0.0,213.89000000000004,0.0,215.84,9.0
2020-10-31 23:15:00,0.0,1.9499999999999993,0.0,155.9,0.0,157.84999999999997,9.0
2020-10-31 23:30:00,0.0,1.9499999999999993,0.0,156.72000000000003,0.0,158.67000000000002,9.0
2020-10-31 23:45:00,0.0,1.9499999999999993,0.0,179.74,0.0,181.69,9.0
2020-10-31 24:0:00,0.0,1.8199999999999994,0.0,331.6500000000001,0.0,333.47,9.0
