date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-07 10:15:00,141.60000000000002,0.0,0.0,148.80999999999997,0.0,7.21,75.0
2020-12-07 10:30:00,69.45000000000002,0.0,0.0,77.98,0.0,8.53,74.0
2020-12-07 10:45:00,101.98,0.0,0.0,109.08000000000001,0.0,7.1,73.0
2020-12-07 11:0:00,140.20999999999998,0.0,0.0,145.10999999999999,0.0,5.530000000000001,72.0
2020-12-07 11:15:00,129.5,0.0,0.0,137.79000000000002,0.0,8.290000000000001,70.0
2020-12-07 11:30:00,122.55,0.0,0.0,127.21999999999998,0.0,4.87,69.0
2020-12-07 11:45:00,370.56,0.0,0.0,380.21000000000004,0.0,10.39,68.0
2020-12-07 12:0:00,254.58999999999997,0.0,0.0,273.82000000000005,0.0,19.229999999999997,63.0
2020-12-07 12:15:00,133.13000000000002,0.0,0.0,141.20000000000002,0.0,8.07,60.0
2020-12-07 12:30:00,102.80000000000001,0.0,0.0,111.87,0.0,9.069999999999997,58.0
2020-12-07 12:45:00,154.01999999999998,0.0,0.0,159.05,0.0,5.170000000000001,57.0
2020-12-07 13:0:00,164.19000000000003,0.0,0.0,171.0,0.0,6.85,55.0
2020-12-07 13:15:00,163.99,0.0,0.0,170.25000000000003,0.0,6.260000000000001,54.0
2020-12-07 13:30:00,565.13,0.0,0.0,617.46,0.0,53.510000000000005,52.0
2020-12-07 13:45:00,301.13,0.0,0.0,312.88,0.0,13.62,44.0
2020-12-07 14:0:00,145.67,0.0,0.0,153.35000000000002,0.0,8.84,41.0
2020-12-07 14:15:00,123.68,0.0,0.0,131.17000000000002,0.0,7.490000000000001,39.0
2020-12-07 14:30:00,133.58999999999997,0.0,0.0,138.23,0.0,5.180000000000001,38.0
2020-12-07 14:45:00,113.36999999999996,0.0,0.0,122.7,0.0,9.33,35.0
2020-12-07 15:0:00,83.32000000000001,0.0,0.0,91.00999999999999,0.0,7.69,34.0
2020-12-07 15:15:00,81.38000000000001,0.0,0.0,85.82999999999998,0.0,4.51,33.0
2020-12-07 15:30:00,43.23999999999999,0.0,0.0,50.47999999999999,0.0,7.239999999999999,32.0
2020-12-07 15:45:00,87.34,0.0,0.0,102.03,0.0,14.69,31.0
2020-12-07 16:0:00,102.59000000000002,0.0,0.0,111.92999999999999,0.0,9.34,30.0
2020-12-07 16:15:00,129.04000000000002,0.0,0.0,136.10999999999999,0.0,7.07,29.0
2020-12-07 16:30:00,114.80000000000003,0.0,0.0,115.29000000000003,0.0,0.99,27.0
2020-12-07 16:45:00,66.87999999999997,0.0,0.0,73.07000000000001,0.0,6.1899999999999995,26.0
2020-12-07 17:0:00,83.12000000000003,0.0,0.0,90.07,0.0,6.95,25.0
2020-12-07 17:15:00,107.18000000000005,0.0,0.0,114.34,0.0,7.23,24.0
2020-12-07 17:30:00,146.15,0.0,0.0,153.12,0.0,6.97,23.0
2020-12-07 17:45:00,366.52,0.0,0.0,371.53999999999996,0.0,8.59,20.0
2020-12-07 18:0:00,475.35999999999996,0.29000000000000004,0.0,581.4900000000001,0.0,107.86000000000001,16.0
2020-12-07 18:15:00,0.0,1.9800000000000004,0.0,436.52,0.0,438.5,10.0
2020-12-07 18:30:00,0.0,1.8000000000000007,0.0,150.13000000000002,0.0,151.93,10.0
2020-12-07 18:45:00,0.0,1.8000000000000007,0.0,91.56,0.0,93.35999999999997,10.0
2020-12-07 19:0:00,0.0,1.8000000000000007,0.0,95.34,0.0,97.13999999999999,10.0
2020-12-07 19:15:00,0.0,1.8000000000000007,0.0,103.73000000000002,0.0,105.53,10.0
2020-12-07 19:30:00,0.0,1.8000000000000007,0.0,113.59,0.0,115.39000000000001,10.0
2020-12-07 19:45:00,0.0,1.8000000000000007,0.0,112.75999999999999,0.0,114.55999999999999,10.0
2020-12-07 20:0:00,0.0,1.8100000000000005,0.0,94.73,0.0,96.53999999999999,10.0
2020-12-07 20:15:00,0.0,1.8100000000000005,0.0,146.14999999999998,0.0,147.95999999999998,10.0
2020-12-07 20:30:00,0.0,1.8100000000000005,0.0,161.33,0.0,163.14,10.0
2020-12-07 20:45:00,0.0,1.8000000000000007,0.0,143.1,0.0,144.9,10.0
2020-12-07 21:0:00,0.0,1.8000000000000007,0.0,57.01999999999999,0.0,58.820000000000014,10.0
2020-12-07 21:15:00,0.0,1.8000000000000007,0.0,64.13999999999999,0.0,65.94000000000001,10.0
2020-12-07 21:30:00,0.0,1.8000000000000007,0.0,118.44,0.0,120.24000000000001,10.0
2020-12-07 21:45:00,0.0,1.8000000000000007,0.0,139.89999999999998,0.0,141.70000000000002,10.0
2020-12-07 22:0:00,0.0,1.83,0.0,118.57000000000001,0.0,120.39999999999999,10.0
2020-12-07 22:15:00,0.0,1.8400000000000003,0.0,134.92999999999998,0.0,136.77,10.0
2020-12-07 22:30:00,0.0,1.8200000000000007,0.0,159.29,0.0,161.11,10.0
2020-12-07 22:45:00,0.0,1.8699999999999997,0.0,129.61,0.0,131.47999999999996,10.0
2020-12-07 23:0:00,0.0,1.8600000000000003,0.0,94.85,0.0,96.71000000000001,10.0
2020-12-07 23:15:00,0.0,1.8899999999999997,0.0,137.82,0.0,139.70999999999998,10.0
2020-12-07 23:30:00,0.0,1.9499999999999993,0.0,150.1,0.0,152.04999999999998,10.0
2020-12-07 23:45:00,0.0,1.9000000000000004,0.0,163.04999999999998,0.0,164.95000000000002,10.0
2020-12-07 24:0:00,0.0,1.7500000000000004,0.0,114.16999999999999,0.0,115.92000000000002,10.0
