date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-28 9:0:00,19.02,0.9,0.0,22.560000000000006,0.0,4.4399999999999995,95.0
2020-04-28 9:15:00,0.0,1.9499999999999993,0.0,1.8900000000000001,0.0,3.84,94.0
2020-04-28 9:30:00,0.0,1.8599999999999994,0.0,1.8400000000000007,0.0,3.7,94.0
2020-04-28 9:45:00,39.620000000000005,0.0,0.0,46.98000000000001,0.0,7.360000000000001,94.0
2020-04-28 10:0:00,38.11,0.0,0.0,44.79,0.0,6.6800000000000015,94.0
2020-04-28 10:15:00,33.419999999999995,0.15,0.0,39.55,0.0,6.28,92.0
2020-04-28 10:30:00,0.0,1.9199999999999995,0.0,2.2599999999999993,0.0,4.1800000000000015,92.0
2020-04-28 10:45:00,0.0,1.9499999999999993,0.0,1.92,0.0,3.869999999999999,92.0
2020-04-28 11:0:00,26.06,0.65,0.0,32.55,0.0,7.14,91.0
2020-04-28 11:15:00,39.26,0.0,0.0,45.5,0.0,6.240000000000001,91.0
2020-04-28 11:30:00,36.46,0.0,0.0,44.510000000000005,0.0,8.05,90.0
2020-04-28 11:45:00,24.029999999999998,0.64,0.0,29.399999999999988,0.0,6.009999999999999,90.0
2020-04-28 12:0:00,0.0,1.9499999999999993,0.0,1.7300000000000004,0.0,3.68,90.0
2020-04-28 12:15:00,0.0,1.9499999999999993,0.0,1.6700000000000004,0.0,3.62,90.0
2020-04-28 12:30:00,39.97999999999999,0.0,0.0,46.849999999999994,0.0,6.870000000000001,89.0
2020-04-28 12:45:00,38.35999999999999,0.0,0.0,45.21999999999999,0.0,6.860000000000001,89.0
2020-04-28 13:0:00,35.97999999999999,0.0,0.0,43.9,0.0,7.920000000000001,88.0
2020-04-28 13:15:00,25.889999999999997,0.45999999999999996,0.0,31.490000000000002,0.0,6.0600000000000005,88.0
2020-04-28 13:30:00,0.0,1.8300000000000005,0.0,2.1499999999999995,0.0,3.9800000000000004,87.0
2020-04-28 13:45:00,0.0,1.9399999999999995,0.0,2.05,0.0,3.9899999999999993,87.0
2020-04-28 14:0:00,36.68,0.13,0.0,43.72,0.0,7.169999999999999,87.0
2020-04-28 14:15:00,37.17999999999999,0.0,0.0,45.06,0.0,7.879999999999999,87.0
2020-04-28 14:30:00,36.92,0.0,0.0,44.09,0.0,7.170000000000001,86.0
2020-04-28 14:45:00,36.75,0.0,0.0,43.56,0.0,6.8100000000000005,86.0
2020-04-28 15:0:00,25.749999999999996,0.5,0.0,30.69,0.0,5.44,85.0
2020-04-28 15:15:00,0.0,1.9399999999999995,0.0,2.0899999999999994,0.0,4.030000000000001,85.0
2020-04-28 15:30:00,0.0,1.8059999999999996,0.0,1.7500000000000002,0.0,3.5560000000000005,85.0
2020-04-28 15:45:00,0.0,1.8489999999999998,0.0,0.0149999999999999,0.0,1.8639999999999999,85.0
2020-04-28 16:0:00,0.0,1.8400000000000003,0.0,0.0,0.0,1.8400000000000003,85.0
2020-04-28 16:15:00,0.0,1.83,0.0,0.0,0.0,1.83,85.0
2020-04-28 16:30:00,0.0,1.8200000000000007,0.0,0.0,0.0,1.8200000000000007,85.0
2020-04-28 16:45:00,0.0,1.8699999999999992,0.0,0.0,0.0,1.8699999999999992,85.0
2020-04-28 17:0:00,0.0,1.8500000000000005,0.0,0.0,0.0,1.8500000000000005,85.0
2020-04-28 17:15:00,0.0,1.8999999999999995,0.0,0.0,0.0,1.8999999999999995,85.0
2020-04-28 17:30:00,0.0,1.8699999999999997,0.0,0.0,0.0,1.8699999999999997,85.0
2020-04-28 17:45:00,0.0,1.8900000000000001,0.0,0.0,0.0,1.8900000000000001,85.0
2020-04-28 18:0:00,0.0,1.8799999999999994,0.0,0.0,0.0,1.8799999999999994,85.0
2020-04-28 18:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,84.0
2020-04-28 18:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,84.0
2020-04-28 18:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,84.0
2020-04-28 19:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,84.0
2020-04-28 19:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,84.0
2020-04-28 19:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,84.0
2020-04-28 19:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,84.0
2020-04-28 20:0:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,84.0
2020-04-28 20:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,84.0
2020-04-28 20:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,84.0
2020-04-28 20:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,84.0
2020-04-28 21:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,84.0
2020-04-28 21:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,84.0
2020-04-28 21:30:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,84.0
2020-04-28 21:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,84.0
2020-04-28 22:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,84.0
2020-04-28 22:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,84.0
2020-04-28 22:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,84.0
2020-04-28 22:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,84.0
2020-04-28 23:0:00,0.0,1.9299999999999997,0.0,0.0,0.0,1.9299999999999997,84.0
2020-04-28 23:15:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,84.0
2020-04-28 23:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,84.0
2020-04-28 23:45:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,84.0
2020-04-28 24:0:00,0.0,1.7299999999999995,0.0,0.0,0.0,1.7299999999999995,84.0
